"date","timestamp","session","href","txt"
"2021-08-31","202108311424","midday","https://edition.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-31-21/index.html","America's longest war has come to an end as Afghanistan begins its first day in two decades without US troops on the ground"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/asia/taliban-control-kabul-airport-intl/index.html","Taliban declare victory from airport tarmac after US withdrawal"
"2021-08-31","202108311424","midday","https://edition.cnn.com/videos/world/2021/08/30/nabih-bulos-taliban-airport-hangar-la-times-equipment-vpx.cnn","Video captures Taliban entering US hangar at airport"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/politics/americas-afghan-war-is-over-joe-biden-legacy/index.html","Analysis: Battle for Biden's legacy is just beginning"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/30/asia/afghanistan-interpreter-escape-kabul-intl-hnk-dst/index.html","Afghan translator's desperate journey to escape the Taliban"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/asia/afghans-who-left-or-stayed-behind-intl-cmd/index.html","'It was just mayhem and chaos': America has left Kabul. Hear from the Afghans who made it out, and those who didn't"
"2021-08-31","202108311424","midday","https://edition.cnn.com/videos/politics/2021/08/27/afghanistan-refugees-fact-check-mh-orig.cnn","CNN fact checks GOP claim Afghan refugees arriving unvetted"
"2021-08-31","202108311424","midday","https://edition.cnn.com/videos/world/2021/08/31/afghanistan-us-withdrawal-complete-taliban-images-sam-kiley-pkg-intl-ldn-vpx.cnn","See the last American soldier leaving Afghanistan"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/30/health/new-coronavirus-variant-maybe/index.html","South African researchers keep eye on yet another new coronavirus variant"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/tech/china-ban-video-games-minor-intl-hnk/index.html","China bans kids from playing online video games during the week"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/us/mississippi-highway-26-collapse-flooding/index.html","Two dead and 10 injured after Mississippi highway washed away by heavy rain"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/weather/tropical-depression-ida-tuesday/index.html","Ida left more than 1 million without power, possibly for weeks. And now comes the scorching heat"
"2021-08-31","202108311424","midday","https://edition.cnn.com/videos/media/2021/05/31/fake-news-americans-study-misinformation-darcy-nr-vpx.cnn","Study: 3 in 4 Americans overestimate their ability to spot fake news"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/economy/india-gdp-growth-covid-hnk-intl/index.html","India posts record 20% GDP growth but the second Covid wave still hurt"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/economy/china-economy-services-factories-intl-hnk/index.html","China's economy is being rattled by the Delta variant and supply chain woes"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/americas/brazil-bank-robbers-scli-intl/index.html","Hostages strapped to getaway cars as robbers target banks in Brazil"
"2021-08-31","202108311424","midday","https://edition.cnn.com/2021/08/31/europe/paris-speed-limit-climate-change-intl/index.html","Paris sets 30km/h speed limit "
