"date","timestamp","session","href","txt"
"2022-02-27","202202271420","midday","https://edition.cnn.com/interactive/2022/02/world/inside-battle-for-kyiv/","Inside the battle for Kyiv"
"2022-02-27","202202271420","midday","https://edition.cnn.com/videos/world/2022/02/27/ukraine-civilians-take-up-arms-chance-pkg-vpx.cnn","See how Kyiv residents are defending their city"
"2022-02-27","202202271420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/index.html","LIVE UPDATES: Fighting broke out in Kharkiv. Ukrainians continue to show 'stiffer than expected resistance,' US officials say."
"2022-02-27","202202271420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_4a1ba9fdfd7be4f72967c82918a4c21b","Putin's orders: Nuclear and other deterrent forces put on high alert"
"2022-02-27","202202271420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_2610fd9c5bd5f42018c45f4d8784ab30","Kyiv: How an artsy European metropolis became a war zone"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/26/politics/russian-ukraine-resistance/index.html","Resistance: Russian supply lines a 'definite vulnerability,' US says"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/26/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","On the ground: Ukraine accuses Russia of committing 'war crimes'"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/26/opinions/zelensky-courage-ukraine-russia-parini/index.html","Opinion: President Zelensky is a profile in courage"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/26/world/gallery/ukraine-protests-global/index.html","In pictures: Protests across the world show support for Ukraine"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/26/politics/biden-ukraine-russia-swift/index.html","White House and EU nations announce expulsion of 'selected Russian banks' from SWIFT"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/27/investing/stocks-week-ahead/index.html","The invasion of Ukraine changed everything for Wall Street"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/27/opinions/the-price-putin-will-pay-column-galant/index.html","Opinion: The price Vladimir Putin will pay"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/26/economy/russia-economic-power-sanctions/index.html","Russia's economy is surprisingly tiny. Here's why it matters so much to you"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/25/europe/russia-ukraine-military-comparison-intl/index.html","Russia and Ukraine's militaries are David and Goliath. Here's how they compare"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/27/sport/judo-vladimir-putin-president-gymnastics-spt-intl/index.html","International Judo Federation suspends Vladimir Putin's honorary president status"
"2022-02-27","202202271420","midday","https://edition.cnn.com/2022/02/27/media/snl-cold-open-ukraine-tribute/index.html","'SNL' pays powerful tribute to Ukraine"
