"date","timestamp","session","href","txt"
"2022-04-11","202204111430","midday","http://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-11-22/index.html","Moscow was placed under 'selective default' on its foreign debt as Zelensky warned of a full-scale attack in the east"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/investing/russia-default-sp/index.html","Russia has defaulted on its foreign debt, says S&P"
"2022-04-11","202204111430","midday","https://edition.cnn.com/videos/world/2022/04/11/ukraine-kramatorsk-rail-station-missile-attack-wedeman-pkg-newday-vpx.cnn","Russia struck train station where thousands were hoping to escape war. See what it looks like now"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/europe/ukraine-russia-hostage-bus-drivers-help-people-intl-hnk/index.html","Nine volunteer drivers held by Russian forces, aid group says"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/10/politics/ukraine-first-us-ambassador/index.html","Analysis: 1st US ambassador to Ukraine: 'I think we handled it wrong from the get-go'"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/opinions/understanding-putin-worldview-london/index.html","Opinion: The world through Putin's eyes"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/europe/ukraine-donbas-battle-russia-cmd-intl/index.html","Can Russia reboot its war in Ukraine in time for Putin to claim a victory? "
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/10/health/covid-19-ventilation-matters-wellness/index.html","One of the most powerful tools against Covid-19 is finally gaining traction"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/10/europe/french-presidential-election-results-intl/index.html","Far-left candidate came close to edging out Le Pen"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/asia/pakistan-prime-minister-shehbaz-sharif-intl-hnk/index.html","Pakistan's parliament votes in opposition leader as Prime Minister"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/investing/premarket-stocks-trading/index.html","Oil prices tumble as economies show strain"
"2022-04-11","202204111430","midday","https://edition.cnn.com/videos/media/2022/04/10/fox-viewers-study-media-stelter-rs-vpx.cnn","Study paid Fox viewers to change channel"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/politics/russia-ukraine-war-next-phase/index.html","Analysis: The West plans to increase its military aid to Ukraine with Russia planning its next big assault"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/china/china-zero-covid-outbreaks-outlook-intl-hnk-mic/index.html","Analysis: Shanghai's chaotic Covid lockdown puts other Chinese cities on edge"
"2022-04-11","202204111430","midday","https://edition.cnn.com/travel/article/tsa-sword-cane-boston-trnd/index.html","Traveler told TSA he had 'no idea' a sword was concealed in his cane"
"2022-04-11","202204111430","midday","https://edition.cnn.com/2022/04/11/business/societe-generale-rosbank-russia-potanin/index.html","France's Societe Generale sells Russian bank to oligarch Vladimir Potanin"
