"date","timestamp","session","href","txt"
"2022-05-24","202205241423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-24-22/h_a3fbf84e86b95496496f4b0bbb5365f8","The pro-Moscow authorities will make the request, Russian state media reports. Ukraine officials estimate around half the population of Kherson has left."
"2022-05-24","202205241423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-24-22/index.html","Zelensky says Ukraine ready for prisoner exchange with Russia"
"2022-05-24","202205241423","midday","https://edition.cnn.com/videos/world/2022/05/23/russia-steals-grain-from-ukraine-maxar-satellite-images-marquardt-dnt-lead-vpx.cnn","Satellite images appear to show Russia stealing Ukraine's grain"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/23/europe/ukraine-us-soldier-irpin-intl-cmd/index.html","Ex-US soldier in Ukraine tells of days trapped in 'house of horrors'"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/24/tennis/djokovic-wimbledon-russia-ukraine-intl-spt/index.html","Novak Djokovic criticizes Wimbledon's 'lose-lose' ban on Russian and Belarusian players"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/23/politics/joe-biden-japan-tuesday/index.html","Biden sends message to China on how US may respond to aggression"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/24/politics/georgia-alabama-primary-elections-preview/index.html","GOP voters could deal Trump a blow in today's primaries"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/24/uk/boris-johnson-partygate-new-pictures-gbr-intl/index.html","Boris Johnson under more pressure over new lockdown 'Partygate' photos"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/24/energy/bolsonaro-petrobras/index.html","Bolsonaro fires Petrobras CEO"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/24/politics/joe-biden-donald-trump-asia-legacy/index.html","An off-script Biden works to bury Trump's legacy in Asia"
"2022-05-24","202205241423","midday","https://edition.cnn.com/videos/politics/2022/05/24/reality-check-biden-china-taiwan-avlon-newday-vpx.cnn","Avlon: On China and Taiwan, Biden's sin was answering question directly"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/24/entertainment/johnny-depp-amber-heard-trial/index.html","Amber Heard's attorneys rest their case in defamation trial"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/24/tech/samsung-jobs-chips-biopharma-intl-hnk/index.html","Samsung plans to create 80,000 new jobs with $356 billion investment"
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/23/asia/pakistan-imran-khan-exclusive-interview-intl-hnk/index.html","Exclusive: Ex-Pakistan leader doubles down on ​unfounded claim that US plotted downfall "
"2022-05-24","202205241423","midday","https://edition.cnn.com/2022/05/23/middleeast/jerusalem-al-aqsa-judge-ruling-controversy-intl/index.html","Israeli judge's ruling on Jews who prayed in Al-Aqsa compound ignites controversy"
