"date","timestamp","session","href","txt"
"2023-01-08","202301081419","midday","https://www.theguardian.com/society/2023/jan/08/rishi-sunak-signals-he-is-open-to-discussing-this-years-pay-with-nurses","Rishi Sunak  Prime minister signals he is open to discussing this year’s pay with nurses "
"2023-01-08","202301081419","midday","https://www.theguardian.com/world/live/2023/jan/08/russia-ukraine-war-moscows-ceasefire-ends-with-no-let-up-in-fighting-ukraine-strikes-power-plants-in-donetsk-officials-say-live","Live  Russia-Ukraine war: Moscow’s ceasefire ends with no let up in fighting; Ukraine strikes power plants in Donetsk, officials say "
"2023-01-08","202301081419","midday","https://www.theguardian.com/business/2023/jan/08/hedge-funds-holding-up-vital-debt-relief-for-crisis-hit-sri-lanka-warn-economists","Sri Lanka  Hedge funds holding up vital debt relief for crisis-hit country, warn economists "
"2023-01-08","202301081419","midday","https://www.theguardian.com/uk-news/2023/jan/08/harrys-book-end-of-monarchy-royal-biographer","Prince Harry  Book could be ‘beginning of end’ for royals, warns Charles’s biographer "
"2023-01-08","202301081419","midday","https://www.theguardian.com/world/2023/jan/08/palestinian-foreign-minister-riad-malki-says-israel-has-revoked-his-travel-permit","Israel  Palestinian foreign minister says government has revoked his travel permit "
"2023-01-08","202301081419","midday","https://www.theguardian.com/us-news/2023/jan/08/shooting-of-teacher-by-six-year-old-a-red-flag-for-us-says-mayor-virginia","Virginia  Shooting of teacher by six-year-old a red flag for US, says mayor "
"2023-01-08","202301081419","midday","https://www.theguardian.com/world/2023/jan/08/german-police-arrest-iranian-man-suspected-of-planning-chemical-attack","Germany  Police arrest Iranian man suspected of planning chemical attack "
"2023-01-08","202301081419","midday","https://www.theguardian.com/society/2023/jan/08/warning-for-uk-women-over-physical-and-financial-toll-of-egg-freezing","Fertility  Warning for UK women over physical and financial toll of egg freezing "
"2023-01-08","202301081419","midday","https://www.theguardian.com/business/2023/jan/08/nhs-trusts-hospitals-food-banks-for-staff-nurses","Cost of living crisis  Half of NHS trusts providing or planning food banks for staff "
"2023-01-08","202301081419","midday","https://www.theguardian.com/environment/2023/jan/08/a-roaring-fireplace-the-polluting-raffle-prize-from-the-british-heart-foundation","‘A roaring fireplace’  The polluting raffle prize promoted by the British Heart Foundation "
