"date","timestamp","session","href","txt"
"2022-03-04","202203041827","evening","https://www.theguardian.com/sport/2022/mar/04/shane-warne-australian-cricket-legend-dies-aged-52","Shane Warne  Australian cricket legend dies aged 52 "
"2022-03-04","202203041827","evening","https://www.theguardian.com/politics/2022/mar/04/starmer-calls-on-tories-to-sack-co-chair-ben-elliot","Party funding  Starmer calls on Tories to sack co-chair Ben Elliot over party links to Russia "
"2022-03-04","202203041827","evening","https://www.theguardian.com/society/2022/mar/04/cutting-back-on-final-drink-of-day-could-improve-brain-health","Alcohol  Cutting back on final drink of day ‘could improve brain health’ "
"2022-03-04","202203041827","evening","https://www.theguardian.com/business/2022/mar/04/royal-mail-ramps-up-price-of-first-class-stamp-by-10p-to-95p","Royal Mail  Price of first-class stamp ramped up by 10p to 95p "
"2022-03-04","202203041827","evening","https://www.theguardian.com/uk-news/2022/mar/04/mother-and-ex-boyfriend-found-guilty-killing-kyrell-matthews-two","Kyrell Matthews  Mother and ex-boyfriend found guilty of killing two-year-old boy "
"2022-03-04","202203041827","evening","https://www.theguardian.com/uk-news/2022/mar/04/man-charged-with-double-of-parents-in-gloucestershire","Gloucestershire  Man charged with double murder of parents  "
"2022-03-04","202203041827","evening","https://www.theguardian.com/business/2022/mar/04/dockers-on-merseyside-refuse-to-unload-russian-oil-stanlow-kent-netherlands-ukraine","Merseyside  Dockers at refinery refuse to unload Russian oil "
"2022-03-04","202203041827","evening","https://www.theguardian.com/environment/2022/mar/04/climate-activists-deflate-suv-tyres-in-wealthy-london-neighbourhoods","London  Climate activists deflate SUV tyres in wealthy neighbourhoods "
"2022-03-04","202203041827","evening","https://www.theguardian.com/education/2022/mar/04/dfe-calls-for-boost-to-starting-teachers-salaries-in-england","Education  DfE calls for boost to starting teachers’ salaries in England "
"2022-03-04","202203041827","evening","https://www.theguardian.com/society/2022/mar/04/pharmacists-hit-out-at-plan-to-scale-back-free-flu-jabs-in-england","England  Pharmacists hit out at plan to scale back free flu jabs "
