"date","timestamp","session","href","txt"
"2021-06-25","202106250922","morning","https://edition.cnn.com/us/live-news/miami-florida-building-collapse-06-24-21/index.html","Search and rescue operations will continue throughout the night at the collapsed building site, Miami-Dade mayor says. At least one person has died."
"2021-06-25","202106250922","morning","https://edition.cnn.com/videos/us/2021/06/25/rescue-workers-video-condo-collapse-ac360-vpx.cnn","Search for survivors: Video shows rescuers hard at work"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/us/miami-building-collapse-victims-missing/index.html","Unaccounted for: What we know about those who are missing"
"2021-06-25","202106250922","morning","https://edition.cnn.com/videos/us/2021/06/24/pablo-rodriguez-mom-grandma-missing-building-collapse-sot-ebof-vpx.cnn","Missing mom's concerns: Son recounts recent conversation"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/us/building-collapse-miami-thursday/index.html","'Just pray': Boy pulled from debris alive"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/us/gallery/photos-building-collapse-near-miami/index.html","In photos: Intense search-and-rescue effort underway"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/europe/hungary-eu-lgbt-mark-rutte-intl/index.html","Hungary 'has no place in the EU anymore,' Dutch PM says"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/25/business/beijing-apple-daily-mic-intl-hnk/index.html","In China, the media doesn't hold the powerful accountable. It ensures those in power hold on to it"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/politics/nikki-haley-trump-iowa-2024/index.html","Nikki Haley tests the Iowa waters while the base yearns for Trump"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/25/asia/malaysia-stricter-sharia-law-lgbt-intl-hnk/index.html","Malaysia seeks stricter sharia laws for 'promoting LGBT lifestyle'"
"2021-06-25","202106250922","morning","https://edition.cnn.com/videos/world/2021/06/25/china-vaccine-sinovac-sinopharm-coronavirus-covid-19-efficacy-culver-pkg-intl-hnk-vpx.cnn","Why are cases surging in countries that used Chinese vaccines? "
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/politics/bender-book-trump-milley-protests/index.html","Top US general rejected Trump suggestions military should 'crack skulls' during protests last year, new book claims"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/25/health/delta-plus-variant-explainer-intl-hnk-scn/index.html","There are at least 200 known cases of the Delta Plus coronavirus variant worldwide"
"2021-06-25","202106250922","morning","https://edition.cnn.com/videos/politics/2021/06/24/ted-cruz-accussed-mansplaining-mazie-hirono-judiciary-committee-sot-vpx.cnn","Ted Cruz accused of 'mansplaining' as hearing goes off the rails"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/25/europe/britain-russia-crimea-hms-defender-cmd-intl/index.html","Analysis: UK's friends, adversaries will have watched Russia confrontation closely"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/china/xinjiang-prisons-china-intl-hnk-dst/index.html","Uyghurs claim relatives given long prison sentences for crimes they didn't commit"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/politics/rudy-giuliani-suspended-law/index.html","Giuliani suspended from practicing law in NY state"
"2021-06-25","202106250922","morning","https://edition.cnn.com/2021/06/24/india/india-modi-kashmir-elections-first-talks-intl-hnk/index.html","Modi holds talks on Kashmir elections "
