"date","timestamp","session","href","txt"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/07/europe/zaporizhzhia-power-plant-nuclear-disaster-intl/index.html","The UN's nuclear watchdog chief has raised serious concerns over shelling at Zaporizhzhia nuclear power plant. Strikes continued on Sunday, wounding a worker and damaging radiation sensors, Ukraine said."
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/07/europe/ukraine-roma-refugees-intl-cmd/index.html","Roma refugees fleeing war in Ukraine say they are suffering discrimination and prejudice"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/01/europe/moldova-ukraine-refugee-crisis-trafficking-intl-cmd/index.html","Millions of women and children have fled the war in Ukraine. Traffickers are waiting to prey on them"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/05/europe/russian-hypersonic-missile-scientist-arrest-treason-hnk-intl/index.html","Russian hypersonic missile scientist arrested on treason charge"
"2022-08-07","202208071421","midday","https://edition.cnn.com/travel/article/ukraine-invasion-tourism-eastern-europe/index.html","Eastern European tourism takes a blow following Ukraine invasion"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/07/asia/taiwan-china-military-drills-intl-hnk/index.html","China launches long-range airstrike drills around Taiwan on fourth day of military exercises"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/07/politics/donald-trump-republican-primary-midterms/index.html","Donald Trump's grip on the GOP is still strong"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/06/china/sanya-covid-19-outbreak-stranded-tourists-intl-hnk/index.html","Covid lockdown strands thousands of tourists in 'China's Hawaii'"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/06/asia/us-defend-philippines-south-china-sea-blinken-hnk-intl/index.html","Blinken says US will defend Philippines in case of attack in South China Sea"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/06/asia/taiwan-missile-heart-attack-hnk-intl/index.html","Leading Taiwanese weapons developer found dead in hotel room"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/07/investing/stocks-week-ahead/index.html","The market read the Federal Reserve all wrong"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/06/us/drought-water-canal-colorado-nebraska-climate/index.html","Nebraska and Colorado are sparring over water rights. It could be the new norm as rivers dry up "
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/05/middleeast/israel-gaza-strikes-islamic-jihad-intl/index.html","Gaza escalation continues into second day as Israel clashes with Islamic Jihad"
"2022-08-07","202208071421","midday","https://edition.cnn.com/2022/08/05/asia/pakistan-flash-floods-kill-550-hnk-intl/index.html","Flash floods kill 550 in Pakistan"
"2022-08-07","202208071421","midday","https://edition.cnn.com/videos/media/2022/08/05/alex-jones-not-on-purpose-sot-darcy-hill-newday-vpx.cnn","Alex Jones says he made a mistake "
