"date","timestamp","session","href","txt"
"2022-03-27","202203271826","evening","https://us.cnn.com/2022/03/27/politics/joe-biden-vladimir-putin-ukraine-war/index.html","Biden's off-the-cuff remark on Putin sends shockwaves on final day of dramatic trip"
"2022-03-27","202203271826","evening","https://us.cnn.com/videos/world/2022/03/27/james-clapper-president-biden-putin-remarks-nrwknd-vpx.cnn","Clapper: Biden's Putin comments may be intended for specific audience"
"2022-03-27","202203271826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-27-22/","Live Updates After days of summits with world leaders, Biden slams Putin, while Ukraine launched a series of counterattacks and Russian missiles rained down on Lviv"
"2022-03-27","202203271826","evening","https://us.cnn.com/2022/03/27/europe/ukraine-russia-conflict-new-phase-intl-cmd/index.html","Analysis: Ukrainians disrupt and derail Russian offensive as war moves to new phase "
"2022-03-27","202203271826","evening","https://us.cnn.com/videos/world/2022/03/27/putin-claims-cancel-culture-sot-panel-bash-sotu-vpx.cnn","'Don't fall for it':Jennings on Putin's 'cancel culture' claim"
"2022-03-27","202203271826","evening","https://us.cnn.com/2022/03/27/politics/2022-midterm-elections-russia-ukraine-invasion/index.html","2022: Russia's invasion opened up a new front in America"
"2022-03-27","202203271826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-27-22/h_0cf6764199daaed7005c2d9e600c7df9","Lviv: Police detain two individuals on suspicion of sharing information with Russia"
"2022-03-27","202203271826","evening","https://us.cnn.com/videos/world/2022/03/26/ukraine-russia-war-hospital-victims-kiley-nr-vpx.cnn","'Strange behavior': Woman in overrun town on Russian soldiers"
"2022-03-27","202203271826","evening","https://us.cnn.com/2022/03/26/entertainment/taylor-hawkins-preliminary-toxicology-screening/index.html","Preliminary toxicology test revealed after death of Foo Fighters drummer"
"2022-03-27","202203271826","evening","https://us.cnn.com/2022/03/26/politics/ketanji-brown-jackson-supreme-court-biden/index.html","Ketanji Brown Jackson soars in the court of public opinion"
