"date","timestamp","session","href","txt"
"2021-08-26","202108261829","evening","https://www.theguardian.com/world/2021/aug/26/uk-braces-for-covid-surge-as-people-head-to-bank-holiday-hotspots","Coronavirus  UK braces for Covid surge as people head to bank holiday hotspots "
"2021-08-26","202108261829","evening","https://www.theguardian.com/world/2021/aug/26/attempt-to-force-release-of-johnsons-messages-on-covid-in-care-homes-fails","Boris Johnson  Attempt to force release of PM's messages on Covid in care homes fails "
"2021-08-26","202108261829","evening","https://www.theguardian.com/business/2021/aug/26/lib-dems-propose-ban-on-new-listings-of-fossil-fuel-companies-on-lse-london-climate-change","Exclusive  Lib Dems propose ban on new listings of fossil fuel companies on LSE "
"2021-08-26","202108261829","evening","https://www.theguardian.com/football/2021/aug/26/manchester-citys-benjamin-mendy-charged-with-four-counts-of","Football  Manchester City’s Benjamin Mendy charged with four counts of rape "
"2021-08-26","202108261829","evening","https://www.theguardian.com/lifeandstyle/2021/aug/26/concerns-over-pet-welfare-crisis-due-to-high-demand-for-pandemic-puppies","Pet welfare  Concerns over crisis due to high demand for ‘pandemic puppies’ "
"2021-08-26","202108261829","evening","https://www.theguardian.com/business/2021/aug/26/warrington-council-lends-billionaire-owner-of-the-hut-group-151m","Warrington  Council lends billionaire owner of The Hut Group £151m "
"2021-08-26","202108261829","evening","https://www.theguardian.com/us-news/2021/aug/26/donald-trump-capitol-attack-police-officers-lawsuit-far-right-roger-stone","US Capitol attack  Police officers sue Trump and far-right groups over 6 January attack "
"2021-08-26","202108261829","evening","https://www.theguardian.com/society/2021/aug/26/doctors-in-england-ration-blood-tests-due-to-sample-bottle-shortage","NHS  GPs and hospitals to limit blood tests in England due to bottle shortage "
"2021-08-26","202108261829","evening","https://www.theguardian.com/uk-news/2021/aug/26/teachers-in-scotland-given-guidance-on-decolonising-the-curriculum","Education  Teachers in Scotland given guidance on decolonising the curriculum "
"2021-08-26","202108261829","evening","https://www.theguardian.com/film/2021/aug/26/spencer-kristen-stewart-diana-trailer-pablo-larrain","Spencer  First trailer shows Kristen Stewart as Princess Diana "
