"date","timestamp","session","href","txt"
"2022-02-14","202202142326","late","https://www.theguardian.com/world/2022/feb/14/russia-sending-thousands-more-troops-to-ukraine-border","Ukraine  Russia sending thousands more troops to border "
"2022-02-14","202202142326","late","https://www.theguardian.com/politics/2022/feb/14/uk-ministers-press-ahead-with-plan-to-wind-down-covid-testing","Coronavirus  UK ministers press ahead with plan to wind down testing "
"2022-02-14","202202142326","late","https://www.theguardian.com/uk-news/2022/feb/14/senior-met-commander-julian-bennett-faces-sack-allegedly-taking-illegal-drugs","Police  Met commander who wrote drugs strategy faces sack for taking drugs "
"2022-02-14","202202142326","late","https://www.theguardian.com/politics/2022/feb/14/boris-johnson-expected-to-deny-wrongdoing-over-no-10-parties","Boris Johnson  PM expected to deny wrongdoing over No 10 parties "
"2022-02-14","202202142326","late","https://www.theguardian.com/politics/2022/feb/14/oliver-dowden-says-painful-woke-psychodrama-weakening-the-west","Politics  Tory party chairman says ‘painful woke psychodrama’ weakening the west "
"2022-02-14","202202142326","late","https://www.theguardian.com/world/2022/feb/14/canada-protests-justin-trudeau-use-rare-emergency-powers","Canada  Trudeau invokes rare emergency powers in attempt to quell protests "
"2022-02-14","202202142326","late","https://www.theguardian.com/politics/2022/feb/14/labour-vows-to-reverse-decline-in-uk-manufacturing","Manufacturing  Labour vows to reverse decline in UK "
"2022-02-14","202202142326","late","https://www.theguardian.com/us-news/2022/feb/14/sarah-palins-defamation-case-against-new-york-times-thrown-out","Sarah Palin  Defamation case against New York Times thrown out "
"2022-02-14","202202142326","late","https://www.theguardian.com/uk-news/2022/feb/14/daughter-of-peer-died-after-complaining-of-headache-inquest-told","London  Daughter of peer died after complaining of headache, inquest told "
"2022-02-14","202202142326","late","https://www.theguardian.com/film/2022/feb/14/amy-schumer-regina-hall-wanda-sykes-oscars","Oscars 2022  Amy Schumer, Regina Hall and Wanda Sykes to host the show "
