"date","timestamp","session","href","txt"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/china/china-us-meeting-rome-ukraine-intl-hnk/index.html","Top US and Chinese officials hold high-stakes meeting in Rome"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/europe/what-happened-ukraine-weekend-03-14-intl/index.html","Five important things that happened in Ukraine over the weekend"
"2022-03-14","202203141424","midday","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/index.html","Live updates Apartment block hit in deadly strike near capital; extensive damage reported in several other major cities as Moscow widens scope of war"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/europe/mariupol-pregnant-woman-baby-death-intl/index.html","Mariupol: Pregnant woman and her baby injured in maternity hospital bombing have died"
"2022-03-14","202203141424","midday","https://edition.cnn.com/videos/world/2022/03/14/us-intelligence-russia-requests-china-military-assistance-ukraine-newday-vpx.cnn","National security analyst: This intel is 'embarrassing for Putin'"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/politics/zelensky-biden-ukraine-sanctions/index.html","Sanctions: Zelensky pressed Biden for further efforts to cut Russia off from international trade in latest call"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/13/media/russia-ukraine-brent-renaud-death-intl/index.html","Media targeted: US journalist killed by Russian forces, police say"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/europe/ukraine-women-children-romania-eu-cmd-intl/index.html","'We will fight': The women in a sleepy border town refusing to leave Ukraine"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/europe/ukraine-russia-mayor-protests-intl/index.html","Russia is trying to install pro-Kremlin officials in occupied cities, but Ukrainians fight back"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/politics/putin-russia-ukraine-war-brutal-toll/index.html","Analysis: Only Putin can end the war -- but he's escalating its brutal toll"
"2022-03-14","202203141424","midday","https://edition.cnn.com/videos/world/2022/03/13/tank-apartment-building-ukraine-mariupol-vpx.cnn","Russian tank fires on apartment building"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/13/europe/snake-island-satellite-photos-intl-hnk/index.html","Damage to Snake Island, where Ukrainian troops defiantly rejected surrender, seen in satellite photo"
"2022-03-14","202203141424","midday","https://edition.cnn.com/videos/media/2022/03/13/ukraine-fact-check-dale-rs-vpx.cnn","CNN debunks fake videos from Ukraine"
"2022-03-14","202203141424","midday","https://edition.cnn.com/videos/world/2022/03/13/jack-barsky-former-kgb-agent-vladimir-putin-ukraine-acostanr-vpx.cnn","Ex-KGB agent on 'bizarre' Putin photos"
"2022-03-14","202203141424","midday","https://edition.cnn.com/2022/03/14/investing/citi-russia/index.html","Citi expands its exit from Russia"
