"date","timestamp","session","href","txt"
"2023-02-21","202302211421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-21-23/index.html","The New START treaty is the only remaining major nuclear arms control pact with the US"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/europe/putin-russia-new-start-nuclear-pact-intl/index.html","What Putin's suspension from nuclear arms control means"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/europe/report-hospital-ukraine-attacks-russia-invasion-intl-dg/index.html","Report: Nearly one in every 10 hospitals in Ukraine have been damaged by attacks since Russia's invasion"
"2023-02-21","202302211421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-21-23/h_69e75cde349dd2fe6ead624ae058f664","US President Biden meets Polish President Duda"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/politics/joe-biden-poland-trip/index.html","Biden set for latest symbolic clash with Putin "
"2023-02-21","202302211421","midday","https://edition.cnn.com/videos/world/2023/02/21/putin-speech-fact-check-russia-ukraine-war-anniversary-analysis-ward-cnntm-intl-ldn-vpx.cnn","Ward: Putin speech exhibits complete lack of respect for truth"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/china/china-wang-yi-russia-moscow-visit-intl-hnk/index.html","China's top diplomat visits Moscow"
"2023-02-21","202302211421","midday","https://edition.cnn.com/interactive/2023/02/middleeast/iran-torture-jails-black-sites-mahsa-amini-protests-cmd-intl/","The secret black sites where Iran carries out the worst of its torture"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/politics/poland-territorial-defense-force-cnntv/index.html","'Patriotism is the common denominator': Poland volunteer fighters respond to the war next door"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/20/middleeast/turkey-quake-aftershock-intl/index.html","Magnitude 6.3 aftershock strikes southern Turkey, killing 6 and injuring hundreds"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/20/asia/philippines-plane-crash-volcano-search-mission-intl-hnk/index.html","Challenging situation': Plane crash wreckage spotted on high-risk Philippines volcano"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/australia/australia-torture-united-nations-inspections-intl-hnk/index.html","UN torture body abandons attempts to inspect Australian detention sites"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/africa/nigeria-presidential-poll-2023-intl-cmd/index.html","Who is leading Nigeria’s presidential race?"
"2023-02-21","202302211421","midday","https://edition.cnn.com/videos/world/2023/02/21/wagner-leader-yevgeny-prigozhin-ammunition-shortages-ebof-vpx.cnn","'Everything is sinking': Wagner leader on key issue he's facing"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/20/tech/supreme-court-tech-platforms/index.html","Two US Supreme Court cases this week could upend the entire internet "
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/21/sport/ioc-russia-belarus-ban-spt-intl/index.html","More than 30 nations back Russian and Belarusian athletes ban"
"2023-02-21","202302211421","midday","https://edition.cnn.com/2023/02/20/middleeast/israel-protests-knesset-judicial-reforms-bill-intl/index.html","Netanyahu's controversial courts bill passes first reading despite protests"
