"date","timestamp","session","href","txt"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/05/europe/ukraine-kherson-russian-occupation-cmd-intl/index.html","Russian troops have encircled this city and are shooting at anyone who attempts to leave, residents say"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/06/politics/trump-putin-ukraine/index.html","Trump on Putin's side in Ukraine's long struggle against Russian aggression"
"2022-03-06","202203060921","morning","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-06-22/index.html","LIVE UPDATES Ukrainian city of 400,000 reels under Russian attack; President urges Ukrainians to keep up resistance"
"2022-03-06","202203060921","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-06-22/h_51467e6b257d6f55b3e12727bc4dbe66?tab=Catch%20Up","Fighter jets: US working with Poland on possibility of providing warplanes to Ukraine"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/04/europe/nato-no-fly-zone-ukraine-intl-cmd/index.html","Analysis: Why NATO hasn't imposed a no-fly zone in Ukraine"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/06/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","On the ground: Ukraine accuses Russia of blocking humanitarian corridor"
"2022-03-06","202203060921","morning","https://edition.cnn.com/videos/world/2022/03/05/russian-standoff-tanks-itn-reporter-irvine-intl-ldn-vpx.cnn","Tense moment: Russians turn barrel of their tank on convoy"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/05/politics/fact-check-fake-cnn-ukraine/index.html","Fact check: Phony images masquerading as CNN go viral "
"2022-03-06","202203060921","morning","https://edition.cnn.com/videos/world/2022/03/06/russia-ukraine-wrap-saenz-pkg-nrwknd-vpx.cnn","Man jumps on top of moving armored Russian vehicle while waving Ukrainian flag"
"2022-03-06","202203060921","morning","https://edition.cnn.com/travel/article/ukraine-airbnb-donations-cec/index.html","People around the world are booking Airbnbs in Ukraine but don't plan to check in"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/05/europe/world-changes-ukraine-russia-intl-cmd/index.html","Four ways the world has changed since Russia invaded Ukraine"
"2022-03-06","202203060921","morning","https://edition.cnn.com/videos/world/2022/03/06/indian-students-trapped-ukraine-evacuation-sud-live-intl-vpx.cnn","'We don't have electricity': Trapped students make plea for help"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/05/politics/sanctions-russian-oligarch-elites/index.html","Russian elites scramble to move, sell assets"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/05/opinions/us-and-germany-partnership-in-leadership-schlie-weber/index.html","Opinion: Suddenly the US and Germany have a chance to be effective partners"
"2022-03-06","202203060921","morning","https://edition.cnn.com/2022/03/04/politics/mike-pence-republican-putin-rnc/index.html","Pence condemns Republican Putin 'apologists' "
