"date","timestamp","session","href","txt"
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/24/health/cloth-mask-omicron-variant-wellness/index.html","As the Omicron variant spreads, experts say cloth masks are 'little more than facial decorations.'"
"2021-12-25","202112250922","morning","https://edition.cnn.com/interactive/2020/health/coronavirus-questions-answers/","q&a I've already had Covid. How long do my antibodies last?"
"2021-12-25","202112250922","morning","https://edition.cnn.com/videos/health/2021/12/24/christmas-movie-vaccine-tweet-spoof-poppy-harlow-nr-sot-vpx.cnn","How a scene from 'Home Alone' shows you how vaccines work"
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/24/opinions/omicron-and-covid-19-vaccines-sepkowitz/index.html","Opinion: Omicron is a game-changer for Covid-19 vaccines"
"2021-12-25","202112250922","morning","https://edition.cnn.com/travel/article/new-years-eve-2021-celebrations-cancellations-pandemic/index.html","Cities that are canceling their big New Year's Eve plans"
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/24/politics/taylor-budowich-trump-spokesman-jan-6-committee/index.html","Trump spokesman sues Jan. 6 committee to block access to his financial records"
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/25/opinions/30th-anniversary-soviet-union-collapse-andrei-kolesnikov/index.html","Thirty years after the Soviet Union collapsed, Putin exploits nostalgia for the old regime  "
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/24/europe/vladimir-putin-history-wars-russia-ukraine-cmd-intl/index.html","Analysis: Putin's bid to rewrite history"
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/24/africa/russia-mercenaries-mali-intl/index.html","Arrival of Russian Wagner mercenaries in Mali condemned by European governments"
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/24/us/morro-bay-shark-attack/index.html","Surfer killed in California shark attack"
"2021-12-25","202112250922","morning","https://edition.cnn.com/travel/article/carnival-freedom-cruise-ship-covid/index.html","Carnival cruise ship with Covid cases books a new port after being denied entry to 2"
"2021-12-25","202112250922","morning","https://edition.cnn.com/2021/12/22/us/ghislaine-maxwell-trial-wednesday/index.html","Judge in Maxwell trial asked jurors to deliberate. They said 'No, thank you'"
"2021-12-25","202112250922","morning","https://edition.cnn.com/videos/world/2021/12/24/eric-zemmour-trump-carlson-comparisons-france-election-cyril-vanier-pkg-intl-ldn-vpx.cnn","One part Trump, one part Tucker Carlson, meet France's presidential candidate"
