"date","timestamp","session","href","txt"
"2023-03-03","202303030924","morning","https://www.theguardian.com/politics/live/2023/mar/03/labour-sue-gray-keir-starmer-partygate-uk-politics-live","
              
               Live
                Labour says it is ‘utterly ludicrous’ to claim hiring Sue Gray means Partygate report was biased  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/uk-news/2023/mar/03/constance-marten-and-mark-gordon-to-appear-in-court-after-babys-remains-found","
              
               Constance Marten and Mark Gordon
                Couple to appear in court after baby’s remains found  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/us-news/2023/mar/02/alex-murdaugh-guilty-murder-trial-verdict","
              
               Alex Murdaugh
                South Carolina lawyer found guilty of murdering wife and son  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/music/2023/mar/03/arctic-monkeys-guns-n-roses-elton-john-all-male-glastonbury-headliners-a-pipeline-problem-says-emily-eavis","
              
               Glastonbury festival
                Arctic Monkeys, Guns N’ Roses, Elton John: all-male headliners a ‘pipeline’ problem, says Emily Eavis  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/world/live/2023/mar/03/russia-ukraine-war-live-putins-nuclear-war-threats-unacceptable-say-quad-ministers-biden-and-scholz-to-meet","
                
                 Live
                  Russia-Ukraine war: Putin’s nuclear war threats ‘unacceptable’ say quad ministers; Biden and Scholz to meet  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/uk-news/2023/mar/03/uk-ministers-did-not-understand-their-own-covid-rules-says-ex-police-chief","
                
                 Covid
                  UK ministers did not understand their own rules, says ex-police chief  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/business/live/2023/mar/03/energy-firms-uk-government-support-price-guarantee-epg-economy-services-cost-of-living-business-live","
                
                 Live
                  Business: Martin Lewis says ‘85% chance’ Jeremy Hunt will extend bill support in April  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/society/2023/mar/03/family-wins-settlement-in-claim-over-teachers-asbestos-cancer-death","
                
                 Exclusive
                  Family wins settlement in claim over teacher’s asbestos cancer death  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/uk-news/2023/mar/03/hs2-rail-line-could-be-further-delayed-to-cut-costs-says-boss","
                
                 HS2
                  Rail line could be further delayed to cut costs, says boss  "
"2023-03-03","202303030924","morning","https://www.theguardian.com/us-news/2023/mar/03/fox-news-soft-ban-trump-murdoch-sean-hannity","
                
                 Donald Trump
                  Fox News reportedly imposes ‘soft ban’ on former president  "
