"date","timestamp","session","href","txt"
"2021-10-13","202110130921","morning","https://www.theguardian.com/politics/2021/oct/13/dominic-cummings-says-uk-always-intended-to-ditch-ni-protocol-brexit","Brexit  Dominic Cummings says UK always intended to ditch Northern Ireland protocol "
"2021-10-13","202110130921","morning","https://www.theguardian.com/uk-news/2021/oct/13/national-trust-warns-of-threat-from-ideological-campaign-waged-against-it","National Trust  Members warn of threat from ‘ideological' takeover campaign "
"2021-10-13","202110130921","morning","https://www.theguardian.com/environment/2021/oct/13/carbon-emissions-will-drop-just-40-by-2050-with-countries-current-pledges","Cop26  Carbon emissions ‘will drop just 40% by 2050 with current pledges’ "
"2021-10-13","202110130921","morning","https://www.theguardian.com/business/2021/oct/13/felixstowe-backlog-improving-so-shop-normally-for-christmas-says-minister","Supply chain crisis  Felixstowe backlog improving, so shop normally for Christmas, says minister "
"2021-10-13","202110130921","morning","https://www.theguardian.com/society/2021/oct/13/poor-housing-harms-health-of-20-of-renters-in-england-says-shelter","Housing  Poor conditions harm health of 20% of renters in England, says Shelter "
"2021-10-13","202110130921","morning","https://www.theguardian.com/society/2021/oct/13/nhs-faces-beds-crisis-as-care-homes-stop-taking-patients-from-hospitals","NHS  Beds crisis as care homes stop taking patients from hospitals "
"2021-10-13","202110130921","morning","https://www.theguardian.com/politics/2021/oct/12/matt-hancock-appointed-un-special-envoy-to-help-covid-recovery-in-africa","Matt Hancock  Former health secretary appointed UN special envoy to help Covid recovery in Africa  "
"2021-10-13","202110130921","morning","https://www.theguardian.com/technology/2021/oct/13/amazon-could-owe-drivers-rights-claim-says-law-firm-leigh-day","Amazon  Company could owe drivers £140m in rights claim, says UK law firm "
"2021-10-13","202110130921","morning","https://www.theguardian.com/music/2021/oct/13/black-music-makers-uk-racism-industry-study-pay-gap-discrimination","Music  63% of Black music makers have experienced racism in UK industry – study "
"2021-10-13","202110130921","morning","https://www.theguardian.com/world/2021/oct/13/sami-people-norway-ask-danish-queen-to-return-sacred-witchcraft-trial-drum","Norway  Sami people ask Danish queen to return sacred ‘witchcraft’ trial drum "
"2021-10-13","202110130921","morning","https://www.theguardian.com/tv-and-radio/2021/oct/13/squid-game-is-netflixs-biggest-debut-hit-reaching-111m-viewers-worldwide","Squids in  Dystopian drama Squid Game is Netflix’s biggest debut hit, reaching 111m viewers worldwide "
