"date","timestamp","session","href","txt"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/europe/russia-putin-empire-restoration-endgame-intl-cmd/index.html","Russia's leader just likened himself to a beloved 17th-century tsar. Many see the comparison as a naked admission of his imperial ambitions"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/europe/ukraine-mariupol-potential-cholera-outbreak-intl/index.html","Russia is failing to provide basic services to occupied cities"
"2022-06-11","202206110921","morning","https://edition.cnn.com/videos/world/2022/06/10/putin-peter-the-great-comparison-russian-invasion-ukraine-sot-ctw-vpx.cnn","Watch Putin shift his rhetoric over Russia's stated goal"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/tech/ukraine-war-crimes-blockchain/index.html","Exclusive: A crypto-based dossier could help prove Russia committed war crimes"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/europe/food-grain-crisis-ukraine-russia-intl/index.html","Why Russia is being accused of using food as a weapon of war"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/asia/us-defense-secretary-austin-speech-intl-hnk-ml/index.html","US defense chief says China muscling neighbors, plundering resources in Pacific"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/politics/trump-ivanka-election-january-6/index.html","Trump claims daughter Ivanka 'checked out' and wasn't looking at election results "
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/11/uk/boris-johnson-leadership-rivals-analysis-intl-gbr-cmd/index.html","The fight to replace Boris Johnson is underway behind closed doors"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/11/asia/north-korea-choe-son-hui-intl-hnk/index.html","North Korea names first woman foreign minister"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/asia/shangri-la-dialogue-china-targeting-us-allies-intl-hnk-mic-ml/index.html","Analysis: Why Chinese warplanes are 'playing chicken' with US allies -- and why now"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/investing/markets-fall-drop/index.html","Dow plunges as inflation hits 40-year high"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/china/china-covid-shanghai-mass-testing-intl-hnk/index.html","Panic buying in Shanghai as mass testing notices spark fears of new lockdown"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/uk/uk-rwanda-deportation-flight-high-court-ruling-intl-gbr/index.html","UK deportation flight to Rwanda green-lit"
"2022-06-11","202206110921","morning","https://edition.cnn.com/2022/06/10/politics/biden-summit-of-the-americas-takeaways-trump-bolsonaro/index.html","3 key takeaways from Biden's Summit of the Americas"
"2022-06-11","202206110921","morning","https://edition.cnn.com/videos/us/2022/06/10/baby-holly-missing-child-grandmother-aunt-reunion-intv-nr-vpx.cnn","Family of 'Baby Holly' reveals how they found her after 40+ years"
