"date","timestamp","session","href","txt"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/business/sears-kmart-last-holiday-shopping-season/index.html","Two brands that once dominated the US retail landscape are facing what could be their final Black Friday"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/23/business/cranberry-sauce-label-upside-down/index.html","The surprising reason why Ocean Spray cranberry sauce labels are upside-down"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/health/turkey-tryptophan-effects-wellness-partner/index.html","Science and the internet agree: It's not the turkey's tryptophan making you sleepy"
"2021-11-25","202111252324","late","https://us.cnn.com/videos/us/2021/11/25/houston-texas-super-feast-thanksgiving-flores-newsroom-vpx.cnn","Houston aims to feed 30,000 people this Thanksgiving"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/24/health/turkey-cooking-tips-butterball-wellness/index.html","A turkey specialist details how to cook the perfect turkey"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/us/national-day-of-mourning-race-deconstructed-newsletter/index.html","Analysis: The ugly truth of Thanksgiving's history involves enslavement and murder"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/22/opinions/holidays-misinformation-ben-ghiat/index.html","Opinion: You don't agree with anything they say. But you should still invite them to Thanksgiving"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/politics/marjorie-taylor-greene-kevin-mccarthy/index.html","Marjorie Taylor Greene lays out demands for GOP House speaker vote if Republicans retake majority in 2022"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/us/ahmaud-arbery-racist-rhetoric-trial-takeaways/index.html","The old racist trope that didn't work for the defense"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/sport/snowboarder-marko-grilc-austria-death-spt-intl/index.html","Snowboarder Marko Grilc dies in accident, according to sponsors"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/americas/british-columbia-vanderhoof-shots-fired/index.html","Man who fired shots near Royal Canadian Mounted Police in British Columbia is in custody"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/us/alabama-fedex-packages/index.html","Hundreds of FedEx packages were found tossed into an Alabama ravine, sheriff says"
"2021-11-25","202111252324","late","https://us.cnn.com/videos/politics/2021/11/25/trump-organization-matthew-calamari-scannell-honig-newday-sot-vpx.cnn","'Largely a dud': Legal analyst reacts to news about Trump's company"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/us/mary-johnson-missing-indigenous-women-crisis/index.html","A year later, Mary Johnson's disappearance remains a mystery"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/24/us/anthony-broadwater-alice-sebold-rape-exoneration/index.html","He spent years in prison for the rape of author Alice Sebold, the subject of her memoir, 'Lucky.' A judge just exonerated him"
"2021-11-25","202111252324","late","https://us.cnn.com/videos/tv/2021/11/25/amanpour-dick-pound-ioc-peng-shuai-china-olympics.cnn","'Release that video call': Amanpour presses IOC official over star athlete"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/us/new-jersey-police-officer-charged-hit-and-run/index.html","Officer faces charges after body of hit-and-run victim found in his car, prosecutors say"
"2021-11-25","202111252324","late","https://us.cnn.com/videos/health/2021/11/22/best-sleeping-posture-for-back-pain-lbb-orig.cnn","Sleeping poorly? It could be your butt. Here's how to fix it"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/24/us/arctic-ocean-early-warming-climate/index.html","New Arctic Ocean warming data suggests climate change models could be flawed"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/25/us/kevin-strickland-funds-raised-wrongful-imprisonment-trnd/index.html","Thousands of people have raised more than $900K for a man who served 43 years in prison for a crime he didn't commit"
"2021-11-25","202111252324","late","https://us.cnn.com/2021/11/24/sport/zac-stacy-girlfriend-violent-assault/index.html","Ex-girlfriend of former NFL player testifies she lives in fear after violent assault filmed"
