"date","timestamp","session","href","txt"
"2021-04-16","202104162329","late","https://www.theguardian.com/world/2021/apr/16/pregnant-women-offered-covid-vaccine-uk","Coronavirus  Pregnant women in UK given green light to have Covid jab "
"2021-04-16","202104162329","late","https://www.theguardian.com/uk-news/2021/apr/16/prince-philip-funeral-will-be-moment-of-anguish-for-queen-says-archbishop","Prince Philip  Funeral will be moment of anguish for Queen, says archbishop "
"2021-04-16","202104162329","late","https://www.theguardian.com/tv-and-radio/2021/apr/16/peaky-blinders-actor-helen-mccrory-dies-aged-52-","Helen McCrory  Star of Harry Potter and Peaky Blinders dies aged 52 "
"2021-04-16","202104162329","late","https://www.theguardian.com/world/2021/apr/16/wiretaps-migrant-boats-italy-libya-coastguard-mediterranean","‘It’s a day off’  Wiretaps show Mediterranean migrants were left to die "
"2021-04-16","202104162329","late","https://www.theguardian.com/world/2021/apr/16/raul-castro-cuba-communist-party-resigning","Cuba  Raúl Castro confirms he is resigning as head of Communist party "
"2021-04-16","202104162329","late","https://www.theguardian.com/us-news/2021/apr/16/ghislaine-maxwell-judge-rejects-bid-to-dismiss-charges","Ghislaine Maxwell  Judge rejects bid to dismiss charges that she recruited girls "
"2021-04-16","202104162329","late","https://www.theguardian.com/education/2021/apr/16/children-who-organised-pimlico-academy-protest-could-be-expelled","'Disruptive behaviour'  Children who organised Pimlico academy protest could be expelled "
"2021-04-16","202104162329","late","https://www.theguardian.com/education/2021/apr/16/primary-schools-in-england-record-steep-fall-in-demand","School admissions  Primary schools in England record steep fall in demand "
"2021-04-16","202104162329","late","https://www.theguardian.com/uk-news/2021/apr/16/woman-who-lost-partner-in-crossbow-attack-wants-medieval-weapon-regulated","Laura Sugden  Woman who lost partner in crossbow attack wants ‘medieval’ weapon regulated "
"2021-04-16","202104162329","late","https://www.theguardian.com/business/2021/apr/16/greensill-inquiry-chairman-sits-on-board-of-private-bank-linked-to-tory-party","Greensill scandal  Inquiry chairman sits on board of private bank linked to Tory party "
"2021-04-16","202104162329","late","https://www.theguardian.com/society/2021/apr/16/anger-tory-mps-vote-against-register-stalkers-domestic-abusers","'Unbelievable'  Anger as Tory MPs vote against register for stalkers and domestic abusers "
