"date","timestamp","session","href","txt"
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/04/08/politics/medication-abortion-texas-washington-fda/index.html","Moments after a Texas judge halted the approval of mifepristone, a Washington judge said it must remain in the market in at least 12 states"
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/03/15/health/mifepristone-what-is-it/index.html","What is mifepristone, the drug at the heart of the Texas medication abortion lawsuit?"
"2023-04-08","202304080919","morning","https://us.cnn.com/videos/politics/2023/04/08/alexandria-ocasio-cortez-texas-judge-abortion-ruling-reaction-sot-ac360-vpx.cnn","Ocasio-Cortez reacts to Texas judge's abortion pill ruling"
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/04/08/politics/abortion-pill-ruling-democrats-republicans/index.html","Analysis: Democrats slam Texas abortion ruling as Republicans mostly go quiet"
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/04/07/opinions/idaho-abortion-law-right-to-travel-ziegler/index.html","Opinion: The right to travel may be a casualty of Idaho's abortion law"
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/04/07/health/maternity-units-closing/index.html","Maternity units are closing across America, forcing mothers to hit the road   "
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/04/07/china/china-taiwan-military-exercises-hnk-intl-ml/index.html","China launches military drills around Taiwan after US Speaker visit"
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/04/07/health/gardening-exercise-benefits-wellness/index.html","Why gardening can replace your gym workout"
"2023-04-08","202304080919","morning","https://us.cnn.com/travel/article/cobra-in-airplane-cockpit-south-africa/index.html","Pilot applauded for his courage after finding a cobra in the cockpit mid-flight"
"2023-04-08","202304080919","morning","https://us.cnn.com/videos/business/2023/04/07/nasa-hubble-telescope-black-hole-foreman-cprog-nc-vpx.cnn","NASA discovers 'invisible monster' that weighs as much as 20-million suns"
"2023-04-08","202304080919","morning","https://us.cnn.com/travel/article/chance-encounters-hiking-cancer/index.html","They met while hiking and fell in love. Two months later she was diagnosed with cancer"
"2023-04-08","202304080919","morning","https://us.cnn.com/travel/article/travel-news-cabin-concepts-busiest-airports/index.html","Cabin concepts: Say goodbye to the middle airplane seat "
"2023-04-08","202304080919","morning","https://us.cnn.com/videos/us/2023/04/08/jeremy-renner-recovery-sot-doctor-intv-cnnt-vpx.cnn","Jeremy Renner speaks out about recovery from near-death experience"
"2023-04-08","202304080919","morning","https://us.cnn.com/2023/04/08/us/amur-leopard-cubs-san-diego-zoo-trnd/index.html","'Emotional experience': Critically endangered Amur leopard cubs born at San Diego Zoo"
"2023-04-08","202304080919","morning","https://us.cnn.com/style/article/showing-up-michelle-williams-kelly-reichardt-interview-intl/index.html","How Michelle Williams and Kelly Reichardt sculpted a tortured artist in 'Showing Up' "
"2023-04-08","202304080919","morning","https://us.cnn.com/videos/entertainment/2023/04/06/hugh-jackman-health-scare-skin-cancer-sunscreen-cnntm-gupta-contd-vpx.cnn","See Hugh Jackman's warning after health scare in new video"
