"date","timestamp","session","href","txt"
"2023-01-01","202301011419","midday","https://www.theguardian.com/society/2023/jan/01/social-media-triggers-children-to-dislike-their-own-bodies-says-study","Exclusive  Social media triggers children to dislike their own bodies, says study "
"2023-01-01","202301011419","midday","https://www.theguardian.com/world/2023/jan/01/extinction-rebellion-announces-move-away-from-disruptive-tactics","Extinction Rebellion  Climate protest group announces move away from disruptive tactics "
"2023-01-01","202301011419","midday","https://www.theguardian.com/uk-news/2023/jan/01/total-of-45756-people-crossed-channel-to-uk-in-small-boats-in-2022","Channel crossings  45,756 people came to UK in small boats in 2022 "
"2023-01-01","202301011419","midday","https://www.theguardian.com/world/2023/jan/01/brazil-lula-presidency-new-era","‘Hope, joy, euphoria’  Brazilians take to streets to celebrate new era under Lula "
"2023-01-01","202301011419","midday","https://www.theguardian.com/world/2023/jan/01/1-million-people-gather-on-champs-elysees-in-paris-to-see-in-new-year","France  1 million people gather on Champs-Élysées in Paris to see in new year "
"2023-01-01","202301011419","midday","https://www.theguardian.com/world/live/2023/jan/01/russia-ukraine-war-live-zelenskiy-vows-to-keep-up-fight-amid-new-wave-of-russian-missile-attacks","Live  Russia-Ukraine war: Zelenskiy vows to keep up fight amid new wave of Russian missile attacks "
"2023-01-01","202301011419","midday","https://www.theguardian.com/politics/2023/jan/01/england-bus-fare-cap-may-not-save-rural-routes-campaigners-fear","Transport  England’s £2 bus fare cap may not save rural routes, campaigners fear "
"2023-01-01","202301011419","midday","https://www.theguardian.com/business/2023/jan/01/ex-royal-mail-boss-hits-out-at-board-for-confrontational-path-on-strikes","Royal Mail  Former boss hits out at board for ‘confrontational path’ on strikes "
"2023-01-01","202301011419","midday","https://www.theguardian.com/world/2023/jan/01/nine-killed-in-new-years-eve-crush-in-kampala-uganda","Uganda  Nine killed in New Year’s Eve crush in Kampala  "
"2023-01-01","202301011419","midday","https://www.theguardian.com/us-news/2023/jan/01/new-york-governor-legalizes-human-composting-after-death","US  New York governor legalizes human composting after death "
