"date","timestamp","session","href","txt"
"2021-08-07","202108071417","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-07-21-spt/h_6df17226e0ece94448232298e60511db","Team USA's gold relay win has made her the most decorated American track and field Olympian in history"
"2021-08-07","202108071417","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-07-21-spt/index.html","Live updates Latest from the Tokyo Olympics"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/06/sport/olympics-sexism-women-sport-cmd-spt-intl/index.html","Elite female athletes reduced to looks and described as 'girls'"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/02/sport/misogynoir-black-women-athletes-cmd-spt-intl/index.html","Williams, Osaka and Biles policed and scrutinized for speaking up and doing things on their own terms"
"2021-08-07","202108071417","midday","https://edition.cnn.com/videos/sports/2021/08/06/japanese-skateboarder-kokona-hiraki-olympics-interview-wang-vpx.cnn","This 12-year-old won silver at her first Olympics"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/07/sport/team-usa-olympic-gold-intl-hnk-spt/index.html","USA win gold in men's basketball for fourth Olympics in a row"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/07/europe/trainspotting-scotland-drug-related-deaths-cmd-intl/index.html","'Trainspotting' turned a spotlight on Scotland's heroin problem. 25 years on, it's Europe's drug death capital"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/06/asia/afghanistan-kandahar-taliban-threat-cmd-intl/index.html","Besieged on a 'Taliban-made island,' Kandahar's residents see no way out"
"2021-08-07","202108071417","midday","https://edition.cnn.com/interactive/2021/08/world/wales-racial-justice-cmd-idnty-intl-cnnphotos/","A Black boy was pushed to his death. His mom says it was more than a 'prank'"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/07/europe/snickers-advert-homophobia-intl-scli/index.html","Snickers pulls Spanish advert after homophobia accusations"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/07/politics/covid-unvaccinated-fear-analysis/index.html","Analysis: What changes the unvaccinated minds? Fear."
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/07/sport/modern-pentathlon-germany-disqualification-tokyo-2020-spt-intl/index.html","Germany's modern pentathlon coach disqualified from Olympics for hitting horse"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/06/asia/china-united-states-students-visa-ban-intl-hnk-dst/index.html","Chinese students caught in crosshairs of America's frosty relationship with Beijing"
"2021-08-07","202108071417","midday","https://edition.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html","10 stabbed on Tokyo train. Suspect said he 'wanted to kill any women who looked happy'"
"2021-08-07","202108071417","midday","https://edition.cnn.com/videos/politics/2021/08/06/covid-19-skeptic-death-foreman-vpx.cnn","GOP official who mocked masks and vaccine dies from virus"
