"date","timestamp","session","href","txt"
"2022-04-04","202204040926","morning","https://www.theguardian.com/world/2022/apr/04/uk-covid-symptoms-list-expanded-with-nine-more-signs-of-illness","Coronavirus  UK Covid symptoms list expanded with nine more signs of illness "
"2022-04-04","202204040926","morning","https://www.theguardian.com/world/2022/apr/03/viktor-orban-expected-to-win-big-majority-in-hungarian-general-election","Hungary  Viktor Orbán wins fourth successive term as prime minister "
"2022-04-04","202204040926","morning","https://www.theguardian.com/politics/live/2022/apr/04/uk-politics-live-partygate-fines-boris-johnson-leadership-latest-updates","Live  UK politics: time not right for ‘indulgent’ leadership contest even if PM is fined, says minister "
"2022-04-04","202204040926","morning","https://www.theguardian.com/music/2022/apr/04/grammy-awards-2022-olivia-rodrigo-wins-big-and-ukraines-zelenskiy-makes-cameo","Grammy awards 2022  Olivia Rodrigo wins big and Zelenskiy makes cameo "
"2022-04-04","202204040926","morning","https://www.theguardian.com/society/2022/apr/04/pandemic-has-delayed-social-skills-of-young-children-says-ofsted-chief","Children  Pandemic has delayed social skills of young children, says Ofsted chief "
"2022-04-04","202204040926","morning","https://www.theguardian.com/politics/2022/apr/04/labour-women-urge-party-not-to-use-ndas-for-sexual-harassment-allegations","Politics  Labour women urge party not to use NDAs for sexual harassment allegations "
"2022-04-04","202204040926","morning","https://www.theguardian.com/business/2022/apr/04/easyjet-cancels-flights-covid-staff-travel-airports","easyJet  Airline cancels more than 200 flights over Covid staff sickness "
"2022-04-04","202204040926","morning","https://www.theguardian.com/business/live/2022/apr/04/cost-of-living-crisis-uk-consumer-confidence-covid-flights-stock-markets-oil-gas-russia-business-live","Live  Cost of living crisis hammers UK consumer confidence as inflation bites "
"2022-04-04","202204040926","morning","https://www.theguardian.com/uk-news/2022/apr/04/uk-public-do-not-believe-government-will-tackle-crime-documents-show","Policing  UK public do not believe government will tackle crime, documents show "
"2022-04-04","202204040926","morning","https://www.theguardian.com/business/2022/apr/04/price-of-a-first-class-stamp-goes-up-by-10p-to-95p-in-uk","Royal Mail  Price of a first-class stamp goes up by 10p to 95p in UK "
