"date","timestamp","session","href","txt"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/04/world/canada-us-heatwave-northern-hemisphere-climate-change-cmd-intl/index.html","Unprecedented heat, hundreds dead and a town destroyed. Climate change is frying the northern hemisphere."
"2021-07-04","202107041418","midday","https://edition.cnn.com/videos/world/2021/07/02/lytton-fire-heatwave-canada-lon-orig-na.cnn","Canada wildfire: Village devastated after heat wave"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/01/weather/snow-drought-california-wildfires/index.html","Water is disappearing in the West -- and not just during summer"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/02/weather/pacific-northwest-extreme-heat-friday/index.html","Millions in the West are now under heat warnings"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/04/asia/philippines-air-force-plane-crash-intl-hnk/index.html","At least 29 dead after military plane carrying 92 people crashes into Philippines village"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/04/politics/delta-concerns-cloud-biden-july-4-celebrations/index.html","Fourth of July celebrations clouded by a gnawing concern"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/04/europe/pope-francis-surgery-intl/index.html","Pope Francis has surgery for 'colon diverticulitis'"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/03/sport/transgender-athletes-tokyo-olympics-intl-hnk-dst/index.html","She will be the first openly transgender athlete to compete at the Olympics. But her selection has sparked a fierce debate"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/04/uk/face-mask-england-intl-gbr/index.html","Masks will be a 'personal choice' in England"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/03/asia/japan-mudslide-atami-intl-hnk/index.html","Search resumes for missing after giant mudslide sweeps away houses in Japan"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/04/us/miami-dade-building-collapse-sunday/index.html","Collapsed Florida condo building set to be demolished ahead of Tropical Storm Elsa"
"2021-07-04","202107041418","midday","https://edition.cnn.com/videos/politics/2021/07/04/donald-trump-rally-reaction-sot-charges-johns-ndwknd-vpx.cnn","Trump slams charges against company"
"2021-07-04","202107041418","midday","https://edition.cnn.com/2021/07/04/us/guinness-world-records-oldest-man-wellness-trnd/index.html","A 112-year-old in Puerto Rico sets Guinness World Record as oldest living man"
