"date","timestamp","session","href","txt"
"2022-07-20","202207200929","morning","https://www.theguardian.com/uk-news/2022/jul/20/heatwave-led-to-london-firefighters-busiest-day-since-second-world-war","Extreme weather  Heatwave led to London firefighters’ busiest day since second world war "
"2022-07-20","202207200929","morning","https://www.theguardian.com/politics/live/2022/jul/20/tory-leadership-race-live-sunak-mordaunt-truss-latest-uk-politics","Live  Tory leadership race: Sunak pledges to maintain ban on new windfarms as MPs set to choose final two candidates "
"2022-07-20","202207200929","morning","https://www.theguardian.com/world/2022/jul/20/sri-lanka-president-vote-ranil-wickremesinghe-wins-amid-protests","Sri Lanka  Ranil Wickremesinghe wins president vote amid protests "
"2022-07-20","202207200929","morning","https://www.theguardian.com/sport/2022/jul/20/jake-wightman-stuns-1500m-field-to-claim-world-title-as-dad-commentates","Jake Wightman  Briton stuns 1500m field to claim world title as dad commentates "
"2022-07-20","202207200929","morning","https://www.theguardian.com/world/live/2022/jul/20/russia-ukraine-war-live-news-putin-claims-progress-on-grain-exports-irans-supreme-leader-endorses-moscows-invasion","Live  Russia-Ukraine war: Putin claims progress on grain exports; Iran’s supreme leader endorses Moscow’s invasion "
"2022-07-20","202207200929","morning","https://www.theguardian.com/world/2022/jul/20/saif-gaddafi-the-london-life-of-the-former-playboy-who-could-lead-libya","Saif Gaddafi  London life of former playboy who could lead Libya revealed  "
"2022-07-20","202207200929","morning","https://www.theguardian.com/business/2022/jul/20/uk-inflation-rise-petrol-diesel-prices","Inflation  UK rate hits fresh 40-year high of 9.4% as fuel prices rise "
"2022-07-20","202207200929","morning","https://www.theguardian.com/society/2022/jul/20/womens-health-strategy-england-published-government-inequality","Women's health  New strategy aims to end decades of inequality "
"2022-07-20","202207200929","morning","https://www.theguardian.com/money/2022/jul/20/green-upgrades-could-cut-uk-energy-bills-by-1800-a-year-finds-study","Money  Green upgrades could cut UK energy bills by £1,800 a year, finds study "
"2022-07-20","202207200929","morning","https://www.theguardian.com/culture/2022/jul/20/oldest-english-shipwreck-poole-bay-dorset-given-government-protection","Heritage  Oldest English shipwreck given government protection "
