"date","timestamp","session","href","txt"
"2022-06-01","202206010926","morning","https://www.theguardian.com/politics/2022/jun/01/partygate-fine-does-not-mean-johnson-broke-ministerial-code-says-raab","Conservatives  Partygate fine does not mean Johnson broke ministerial code, says Raab "
"2022-06-01","202206010926","morning","https://www.theguardian.com/politics/2022/jun/01/uk-minister-says-northern-ireland-protocol-threatens-good-friday-agreement","Brexit  UK minister says Northern Ireland protocol threatens Good Friday agreement "
"2022-06-01","202206010926","morning","https://www.theguardian.com/environment/2022/jun/01/we-cannot-adapt-our-way-out-of-climate-crisis-warns-leading-scientist","Climate crisis  We cannot adapt our way out of situation, warns leading scientist "
"2022-06-01","202206010926","morning","https://www.theguardian.com/business/2022/jun/01/uk-raspberry-picking-robot-soft-fruit","Berry gently  World’s first raspberry picking robot cracks the toughest nut: soft fruit "
"2022-06-01","202206010926","morning","https://www.theguardian.com/society/2022/may/31/criminal-acts-of-violence-at-uk-gp-surgeries-almost-double-in-five-years","GPs  Criminal acts of violence at UK surgeries almost double in five years "
"2022-06-01","202206010926","morning","https://www.theguardian.com/business/2022/jun/01/improve-facilities-for-hgv-drivers-or-face-new-tax-mps-tell-freight-sector","'Get house in order'  Improve facilities for HGV drivers or face new tax, MPs tell freight sector "
"2022-06-01","202206010926","morning","https://www.theguardian.com/uk-news/2022/jun/01/scotlands-gender-recognition-reform-is-a-recipe-for-bad-law-say-campaigners","Scotland  Gender recognition reform is a ‘recipe for bad law’, say campaigners "
"2022-06-01","202206010926","morning","https://www.theguardian.com/environment/2022/jun/01/its-neocolonialism-campaign-to-ban-uk-imports-of-hunting-trophies-condemned-aoe","‘It’s neocolonialism’  Campaign to ban UK imports of hunting trophies condemned "
"2022-06-01","202206010926","morning","https://www.theguardian.com/film/2022/jun/01/top-gun-maverick-sparks-joy-in-taiwan-after-its-flag-features-on-tom-cruise-jacket","Top Gun: Maverick  Joy in Taiwan as flag features on Tom Cruise jacket "
"2022-06-01","202206010926","morning","https://www.theguardian.com/australia-news/2022/jun/01/legal-logjam-bid-to-build-australias-finest-public-toilet-dubbed-cistern-chapel-runs-into-trouble","'Cistern chapel'  Bid to build Australia’s finest public toilet runs into trouble "
