"date","timestamp","session","href","txt"
"2022-10-26","202210261433","midday","https://edition.cnn.com/interactive/2022/10/europe/belarus-hospitals-russian-soldiers-ukraine/","As Putin tried to conceal casualties in Ukraine, injured Russian troops were taken to Belarus. These doctors were forced to treat them"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/europe/joshua-jones-ukraine-russia-transfer-intl/index.html","BREAKING: Body of American killed in Ukraine returned to Kyiv"
"2022-10-26","202210261433","midday","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-26-22/index.html","LIVE: Ukraine warns 'heaviest of battles' ahead for Kherson"
"2022-10-26","202210261433","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-26-22#h_4bd9bc4e4c45fe0cd42e406423c2bd97","Drone strikes are response to Crimea bridge blast: Russian official"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/europe/ukraine-refugees-return-warning-russia-energy-intl/index.html","Ukraine tells refugees not to return amid energy concerns"
"2022-10-26","202210261433","midday","https://edition.cnn.com/videos/politics/2022/10/26/gordon-sondland-trump-giuliani-ukraine-zelensky-newday-keilar-vpx.cnn","Ex-US ambassador on Trump and Giuliani's handling of Ukraine"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/india/rishi-sunak-india-british-ties-intl-hnk/index.html","What do Indians think about Rishi Sunak's rise?"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/africa/bayelsa-flood-victims-nigeria-intl-cmd/index.html","Displaced by floods, Nigerians forced to use floodwater despite cholera risk"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/asia/north-korean-defector-found-dead-seoul-intl-hnk/index.html","North Korean defector's decomposing remains found by Seoul police"
"2022-10-26","202210261433","midday","https://edition.cnn.com/videos/world/2022/10/26/hu-jintao-china-party-congress-new-footage-wang-ebof-contd-intl-hnk-vpx.cnn","Crucial footage into Hu Jintao's forced exit"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/opinions/russia-georgia-colonialism-anxieties-antelava/index.html","Opinion: How Russia uses 'sameness' as domination"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/energy/europe-natural-gas-prices-plunge/index.html","Europe now has so much natural gas that prices just dipped below zero"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/economy/uk-delays-budget/index.html","UK delays budget as new prime minister tries to fix 'economic crisis'"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/26/opinions/abortion-midterms-a-doctors-perspective-winchester/index.html","Opinion: I'm a doctor. The law shouldn't force me to hurt my patients this way"
"2022-10-26","202210261433","midday","https://edition.cnn.com/2022/10/25/europe/norway-arrest-brazilian-russia-spy-intl/index.html","Norwegian police arrest 'Brazilian researcher' on suspicion of spying for Russia"
"2022-10-26","202210261433","midday","https://edition.cnn.com/videos/world/2022/10/26/iran-protests-universities-crackdown-bashir-pkg-ovn-intl-vpx.cnn","Watch: Iranian government spokesperson heckled by protesters"
