"date","timestamp","session","href","txt"
"2021-10-28","202110281420","midday","https://edition.cnn.com/politics/live-news/infrastructure-spending-bill-biden-10-28-21/h_7ad86878fcd8d9de71c94b875fd176ff","The US President is rushing to make the case for a scaled-back version of his $1.75T plan hours before departing for his second major foreign trip as president"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/politics/president-joe-biden-economic-agenda/index.html","Here's what's in Biden's new plan"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/politics/biden-agenda-deal-democrats/index.html","Biden delays Europe trip as his agenda hangs in the balance "
"2021-10-28","202110281420","midday","https://edition.cnn.com/videos/world/2021/10/28/g20-summit-explainer-robertson-pkg-intl-hnk-vpx.cnn","What's on the agenda at the G20 in Rome ?"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/politics/joe-biden-progressives-paid-family-leave/index.html","Analysis: Moderates deal blow to progressives on spending bill"
"2021-10-28","202110281420","midday","https://edition.cnn.com/videos/tv/2021/10/26/exp-tsr-todd-biden-and-pope-francis.cnn","Why Biden's meeting with the Pope will be so important"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/politics/joe-manchin-patty-murray-family-leave/index.html","Analysis: This Democratic senator is irate at Joe Manchin"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/health/fluvoxamine-covid-risk-study/index.html","Cheap anti-depressant may reduce severe Covid-19 disease, study finds"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/27/asia/tsai-ingwen-taiwan-china-interview-intl-hnk/index.html","Taiwan's President says threat from China is increasing 'every day' and confirms presence of US military trainers on island"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/27/politics/milley-china-hypersonic-concerning/index.html","China hypersonic test 'very close' to Sputnik moment, top US general says"
"2021-10-28","202110281420","midday","https://edition.cnn.com/politics/live-news/big-oil-climate-change-hearing-10-28-21/index.html","LIVE UPDATES Oil executives testify about climate disinformation"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/27/world/unesco-world-heritage-sites-carbon-emissions-climate/index.html","10 World Heritage Forests now emit more carbon than they remove from atmosphere"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/economy/us-third-quarter-gdp/index.html","America's economic recovery hits a major roadblock"
"2021-10-28","202110281420","midday","https://edition.cnn.com/videos/world/2021/10/27/trump-endorsement-bolsonaro-brazil-election-soares-dnt-the-lead-vpx.cnn","Trump endorses foreign leader who is faced with criminal charges"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/europe/france-uk-fishing-boat-intl/index.html","France shuts its ports to UK fishing boats"
"2021-10-28","202110281420","midday","https://edition.cnn.com/2021/10/28/asia/golden-triangle-record-drug-seizure-scli-intl/index.html","Laos police seize record haul of drugs from a truck carrying beer crates"
"2021-10-28","202110281420","midday","https://edition.cnn.com/travel/article/roman-amphitheater-discovery-scn-intl-scli/index.html","Amphitheater excavation unearths cell where gladiators waited for death fights"
