"date","timestamp","session","href","txt"
"2021-04-27","202104272331","late","https://www.theguardian.com/politics/2021/apr/27/senior-tories-urge-boris-johnson-to-come-clean-on-funding-of-no-10-refurb","Politics  Senior Tories urge PM to come clean on funding of Downing Street refurb "
"2021-04-27","202104272331","late","https://www.theguardian.com/world/2021/apr/28/tuc-calls-for-immediate-public-inquiry-into-covid-deaths","TUC  Union body calls for immediate public inquiry into Covid deaths "
"2021-04-27","202104272331","late","https://www.theguardian.com/society/2021/apr/27/vote-to-protect-leaseholders-from-cladding-costs-fails-despite-tory-rebellion","Housing  Vote to protect leaseholders from cladding costs fails despite Tory rebellion "
"2021-04-27","202104272331","late","https://www.theguardian.com/uk-news/2021/apr/27/dropping-of-stalkers-register-from-bill-an-insult-to-victims","Domestic abuse bill  Dropping of stalkers’ register from bill an ‘insult to victims’  "
"2021-04-27","202104272331","late","https://www.theguardian.com/politics/2021/apr/27/arlene-foster-faces-dup-revolt-that-could-topple-her-as-leader","DUP  Arlene Foster faces revolt that could topple her as leader "
"2021-04-27","202104272331","late","https://www.theguardian.com/business/2021/apr/27/calls-for-ministers-to-come-clean-over-links-to-cross-channel-power-cable-sponsor","Business  Calls for ministers to ‘come clean’ over links to cross-Channel power cable sponsor  "
"2021-04-27","202104272331","late","https://www.theguardian.com/news/2021/apr/27/boris-johnson-accused-of-dismal-failure-to-free-nazanin-zaghari-ratcliffe","Nazanin Zaghari-Ratcliffe  Boris Johnson accused of ‘dismal failure’ to free British-Iranian "
"2021-04-27","202104272331","late","https://www.theguardian.com/technology/2021/apr/28/self-driving-cars-could-get-green-light-for-use-on-uk-motorways-this-year","Motorways  ‘Self-driving’ cars could get green light for use in UK this year "
"2021-04-27","202104272331","late","https://www.theguardian.com/world/2021/apr/27/rishi-sunak-defends-delay-in-england-autumn-lockdown","Rishi Sunak  Chancellor defends delay in autumn lockdown "
"2021-04-27","202104272331","late","https://www.theguardian.com/uk-news/2021/apr/27/conservative-mps-call-bristol-university-a-hotbed-of-antisemitism","Bristol  Conservative MPs call university a ‘hotbed of antisemitism’ "
"2021-04-27","202104272331","late","https://www.theguardian.com/games/2021/apr/28/62-of-uk-adults-played-computer-games-during-the-pandemic-says-ofcom","Lockdown  62% of UK adults played computer games during the pandemic, says Ofcom "
