"date","timestamp","session","href","txt"
"2022-02-17","202202172321","late","https://www.theguardian.com/world/2022/feb/17/joe-biden-says-risk-of-russian-invasion-of-ukraine-very-high","Ukraine crisis  Joe Biden says risk of Russian invasion ‘very high’ "
"2022-02-17","202202172321","late","https://www.theguardian.com/politics/2022/feb/17/lobbying-fears-as-mps-interest-groups-receive-13m-from-private-firms","Exclusive  Lobbying fears as MPs’ interest groups receive £13m from private firms "
"2022-02-17","202202172321","late","https://www.theguardian.com/uk-news/2022/feb/17/thousands-left-without-power-as-storm-dudley-wreak-havoc-across-uk","Storm Eunice  Red warning issued in UK as 90mph winds forecast "
"2022-02-17","202202172321","late","https://www.theguardian.com/uk-news/2022/feb/17/londons-smallest-microflat-up-for-sale-at-50000-for-7-square-metres","London  Smallest microflat up for sale at £50,000 for 7 square metres "
"2022-02-17","202202172321","late","https://www.theguardian.com/us-news/2022/feb/17/donald-trump-children-testify-new-york-fraud-investigation","US  Donald Trump and two eldest children must testify in New York case, judge rules "
"2022-02-17","202202172321","late","https://www.theguardian.com/uk-news/2022/feb/17/york-seeks-to-revoke-prince-andrew-honorary-freedom-of-the-city","Exclusive  York seeks to revoke Prince Andrew’s honorary freedom of the city "
"2022-02-17","202202172321","late","https://www.theguardian.com/politics/2022/feb/17/angela-rayner-police-should-shoot-terrorists-and-ask-questions-second","Angela Rayner  Police should ‘shoot terrorists and ask questions second’, says Labour deputy leader "
"2022-02-17","202202172321","late","https://www.theguardian.com/media/2022/feb/17/andrew-neil-launches-libel-claim-against-jennifer-arcuri-after-epstein-tweet","Andrew Neil  Broadcaster launches libel claim against Jennifer Arcuri after Epstein tweet "
"2022-02-17","202202172321","late","https://www.theguardian.com/society/2022/feb/17/tfl-junk-food-ad-ban-has-helped-londoners-shop-more-healthily-study","Health  TfL junk food ad ban has helped Londoners shop more healthily – study "
"2022-02-17","202202172321","late","https://www.theguardian.com/technology/2022/feb/17/elon-musk-criticised-for-comparing-justin-trudeau-to-adolf-hitler-tweet-auschwitz","Elon Musk  Tesla chief executive criticised for likening Justin Trudeau to Adolf Hitler "
"2022-02-17","202202172321","late","https://www.theguardian.com/us-news/2022/feb/17/truth-social-donald-trump-social-media-app","Truth Social  Beta testers get a glimpse of Donald Trump’s new social media app "
