"date","timestamp","session","href","txt"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/18/politics/republicans-trump-january-6-whitewashing/index.html","Republicans are acting as if parts of Trump's presidency never happened — and that is impacting everything"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/17/politics/capitol-riot-bodycam-footage-justice-department/index.html","Justice Department releases harrowing new bodycam footage from January 6 attack"
"2021-06-18","202106181422","midday","https://us.cnn.com/videos/us/2021/06/18/kth-insurrection-gop-lying-fbi-new-video-biden-pass-putin-trump-cooper-ac360-vpx.cnn","Cooper: This GOP lawmaker is lying about insurrection and knows he's lying"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/17/politics/arizona-audit-cyber-ninjas-logan-invs/index.html","Cyber Ninjas is at the center of Arizona's 'audit.' Calling its departments leads to a message from one man"
"2021-06-18","202106181422","midday","https://us.cnn.com/videos/politics/2021/06/17/paul-gosar-siblings-capitol-hill-riot-intv-berman-newday-vpx.cnn","'Pathological liar': Brothers call out Republican lawmaker in TV interview"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/18/politics/ashli-babbitt-capitol-hill-riot-death-invs/index.html","Family says woman's legacy overshadowed after she was killed during the Capitol riot"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/18/politics/roberts-kavanaugh-barrett-supreme-court/index.html","A 6-3 conservative Supreme Court? It's actually 3-3-3"
"2021-06-18","202106181422","midday","https://www.cnn.com/2021/06/18/us/alex-harvill-death/index.html","Daredevil Alex Harvill dies while practicing for a world record motorcycle jump"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/18/weather/gulf-coast-weather-friday/index.html"," 7 million along US Gulf Coast are under a tropical storm warning"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/18/politics/mitch-mcconnell-joe-manchin/index.html","Analysis: Mitch McConnell just blew up Joe Manchin's bipartisan dream"
"2021-06-18","202106181422","midday","https://us.cnn.com/videos/politics/2021/06/17/larry-householder-ohio-lawmaker-expelled-orig-vf.cnn","Ohio lawmaker expelled from state house in historic vote"
"2021-06-18","202106181422","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-18-21/h_2b56f71cfc43399f7d273fe867bb18d2","Live Updates EU recommends lifting travel restrictions on US"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/17/opinions/low-vaccination-rate-in-the-south-sepkowitz/index.html","Opinion: It's not only politics that's driving the low vaccination rate in the South"
"2021-06-18","202106181422","midday","https://us.cnn.com/videos/politics/2021/06/17/coronavirus-vaccine-young-population-trump-sot-gupta-newday-vpx.cnn","Trump made vaccine claims on Fox News. See what Dr. Gupta has to say"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/18/weather/west-drought-impact-colorado-river/index.html","A ranch is running out of water in the West's historic drought"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/17/tech/pornhub-lawsuit-filed/index.html","Pornhub sued for allegedly serving nonconsensual sex videos"
"2021-06-18","202106181422","midday","https://us.cnn.com/videos/politics/2021/06/17/haberman-donald-trump-biden-summit-preparing-for-indictments-newday-sot-vpx.cnn","Haberman: Trump is preparing for an indictment"
"2021-06-18","202106181422","midday","https://us.cnn.com/2021/06/18/tech/estonia-cyber-security-lessons-intl-cmd/index.html","How Russian threats turned its tiny neighbor into the go-to expert on cyber defense"
