"date","timestamp","session","href","txt"
"2023-05-17","202305171421","midday","https://www.theguardian.com/environment/2023/may/17/global-heating-climate-crisis-record-temperatures-wmo-research","
              
               Climate crisis
                World likely to breach 1.5C climate threshold by 2027, scientists warn  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/money/2023/may/17/tory-peers-family-used-no-fault-eviction-against-mould-complaint-tenant","
              
               Exclusive
                Tory peer’s family used no-fault eviction against mould complaint tenant  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/politics/live/2023/may/17/pmqs-keir-starmer-speech-rishi-sunak-oliver-dowden-angela-rayner-g7-michael-gove-housing-latest-updates","
              
               Live
                Rayner attacks Dowden over Tory record on NHS waiting lists and child poverty  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/world/2023/may/17/italy-storms-people-dead-thousands-evacuated-emlia-romagna","
              
               Italy
                Devastating floods claim lives and leave thousands homeless  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/uk-news/2023/may/17/senior-met-officer-denies-political-pressure-to-arrest-king-charles-coronation-protesters","
                
                 Metropolitan police
                  Senior officer denies political pressure to arrest coronation protesters  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/world/2023/may/17/nicolas-sarkozy-wear-electronic-tag-corruption-sentence-appeal-court-france","
                
                 France
                  Nicolas Sarkozy must wear electronic tag, appeals court rules  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/world/2023/may/17/former-world-leaders-urge-g7-to-get-nuclear-arms-control-back-on-track","
                
                 Exclusive
                  Former world leaders urge G7 to get nuclear arms control back on track  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/business/2023/may/17/online-estate-agent-purplebricks-sold-charles-dunstone-strike","
                
                 Purplebricks
                  Online estate agent sold for £1, risking 750 jobs  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/uk-news/2023/may/17/academics-condemn-threats-against-oxford-union-in-kathleen-stock-row","
                
                 Kathleen Stock
                  Academics condemn ‘threats’ against Oxford Union in ex-lecturer row  "
"2023-05-17","202305171421","midday","https://www.theguardian.com/uk-news/2023/may/17/digital-scan-of-titanic-wreck-secrets-stories-to-tell","
                
                 ‘She has stories to tell’
                  Digital scan of Titanic wreck could reveal its secrets  "
