"date","timestamp","session","href","txt"
"2022-09-15","202209152332","late","https://www.theguardian.com/environment/2022/sep/15/liz-truss-to-lift-fracking-ban-despite-little-progress-on-earthquake-risk","Exclusive  Liz Truss to lift fracking ban ‘despite little progress on earthquake risk’ "
"2022-09-15","202209152332","late","https://www.theguardian.com/science/2022/sep/15/fireball-seen-over-uk-confirmed-as-meteor-after-day-of-confusion","Space  Fireball seen over UK confirmed as meteor after day of confusion "
"2022-09-15","202209152332","late","https://www.theguardian.com/sport/2022/sep/15/roger-federer-announces-retirement-from-tennis-after-stellar-career","Roger Federer  Tennis great to retire from sport after stellar career "
"2022-09-15","202209152332","late","https://www.theguardian.com/environment/2022/sep/16/extreme-hunger-soaring-in-worlds-climate-hotspots-says-oxfam","Climate crisis  Extreme hunger soaring in world’s climate hotspots, says Oxfam "
"2022-09-15","202209152332","late","https://www.theguardian.com/environment/2022/sep/15/pakistan-floods-made-up-to-50-worse-by-global-heating","Pakistan  Floods ‘made up to 50% worse by global heating’, study says "
"2022-09-15","202209152332","late","https://www.theguardian.com/us-news/2022/sep/15/biden-united-we-stand-summit-innitiatives","Joe Biden  US president vows to combat ‘venom and violence’ of white supremacy  "
"2022-09-15","202209152332","late","https://www.theguardian.com/society/2022/sep/15/videos-on-healthy-eating-can-help-obese-children-lose-weight-study-finds","Obesity  Videos on healthy eating can help obese children lose weight, study finds "
"2022-09-15","202209152332","late","https://www.theguardian.com/business/2022/sep/15/race-to-exchange-paper-banknotes-as-deadline-looms","Bank of England  People race to exchange paper banknotes before deadline "
"2022-09-15","202209152332","late","https://www.theguardian.com/music/2022/sep/15/cardi-b-guity-assault-2018-strip-club","‘I’ve made some bad decisions’  Cardi B pleads guilty to assault charges "
"2022-09-15","202209152332","late","https://www.theguardian.com/education/2022/sep/15/japanese-professor-wins-ig-nobel-prize-for-study-on-knob-turning","'A problem that no one cares about'  Japanese professor wins Ig Nobel prize for study on knob turning "
