"date","timestamp","session","href","txt"
"2022-08-09","202208091829","evening","https://www.theguardian.com/politics/live/2022/aug/09/liz-truss-rishi-sunak-cost-of-living-crisis-conservative-leadership-tv-debate-uk-politics-latest","Live  Liz Truss and Rishi Sunak Tory leadership hustings in Darlington gets under way "
"2022-08-09","202208091829","evening","https://www.theguardian.com/us-news/2022/aug/09/trump-fbi-raid-republican-reactions-2024-election","Donald Trump  FBI raid of Mar-a-Lago estate prompts anger from Republicans and 2024 speculation "
"2022-08-09","202208091829","evening","https://www.theguardian.com/sport/2022/aug/09/serena-williams-retirement-tennis-us-open","Serena Williams  Player announces she will retire from tennis after glittering career "
"2022-08-09","202208091829","evening","https://www.theguardian.com/business/2022/aug/09/post-workers-strike-royal-mail-wage-pay-dispute","Royal Mail  UK postal workers to strike for four days in pay dispute "
"2022-08-09","202208091829","evening","https://www.theguardian.com/uk-news/2022/aug/09/ryan-giggs-kicked-naked-girlfriend-dubai-hotel-kate-greville","Ryan Giggs  Former footballer head-butted ex-girlfriend when she tried to leave him, court hears "
"2022-08-09","202208091829","evening","https://www.theguardian.com/world/2022/aug/10/the-us-let-him-go-free-release-of-terrorist-who-killed-unarmed-australian-soldiers-shows-contempt-for-ally-family-says","‘The US let him go free’  Release of terrorist who killed unarmed Australian soldiers shows contempt for ally, family says "
"2022-08-09","202208091829","evening","https://www.theguardian.com/politics/2022/aug/09/senior-tory-terrorist-lobby-partygate-inquiry-bernard-jenkin","Boris Johnson  Senior Tory likens criticism of Partygate inquiry to ‘terrorist campaign’  "
"2022-08-09","202208091829","evening","https://www.theguardian.com/technology/2022/aug/09/tesla-self-driving-technology-safety-children","Tesla  Self-driving technology fails to detect children in the road, tests find  "
"2022-08-09","202208091829","evening","https://www.theguardian.com/music/2022/aug/09/the-pogues-bassist-darryl-hunt-dies-aged-72","Darryl Hunt  The Pogues’ bassist dies aged 72 "
"2022-08-09","202208091829","evening","https://www.theguardian.com/uk-news/2022/aug/09/commuting-diy-uk-new-new-normal-end-covid-controls","Commuting in, DIY out  UK’s new ‘new normal’ after end of Covid controls "
