"date","timestamp","session","href","txt"
"2021-05-19","202105192330","late","https://www.cnn.com/politics/live-news/capitol-riot-commission-house-vote","The House passes a bipartisan bill to create a commission to investigate the January 6 Capitol insurrection. It now moves to the Senate."
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/politics/house-vote-january-6-commission/index.html","House sends bill creating January 6 commission to the Senate"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/politics/mitch-mcconnell-kevin-mccarthy-january-6-commission/index.html","Analysis: Did Mitch McConnell just kill the January 6 commission?"
"2021-05-19","202105192330","late","https://us.cnn.com/videos/politics/2021/05/19/mitch-mcconnell-opposition-january-6-commission-capitol-attack-sot-vpx.cnn","McConnell: I made my views about January 6 very clear"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/18/opinions/gop-election-laws-and-jan-6-commission-opposition-ghitis/index.html","Opinion: How to stop a January 2025 election coup"
"2021-05-19","202105192330","late","https://us.cnn.com/videos/politics/2021/05/18/kevin-mccarthy-january-6-commission-gangel-tsr-vpx.cnn","What Republicans are saying about McCarthy's move"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/18/politics/jim-mcgovern-mccarthy-january-6-commission-cnntv/index.html","Democratic House chair calls McCarthy 'weak and cowardly' for opposing January 6 commission"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/politics/ny-attorney-general-trump-org-cfo-weisselberg/index.html","NY attorney general has been looking into the taxes of Trump Organization CFO for months, sources say"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/us/police-covid-vaccination-hesitancy/index.html","Police officers around the country are lagging behind in getting Covid vaccines"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/middleeast/israel-palestinian-conflict-wednesday-intl/index.html","Hamas predicts Mideast ceasefire is 'imminent' amid growing global pressure"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/opinions/andrew-yang-pro-israel-tweet-backlash-nyc-mayoral-race-mitchell/index.html","Opinion: Andrew Yang's Israel tweet shows what's changed in NYC politics"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/us/philadelphia-skyline-dimming-birds-collision/index.html","Philadelphia dims its skyline after a 'mass collision' killed thousands of migrating birds"
"2021-05-19","202105192330","late","https://us.cnn.com/videos/politics/2021/05/19/andrew-giuliani-governor-new-york-roll-the-tape-keilar-newday-vpx.cnn","Giuliani's 35-year-old son says he has 5 decades of political experience"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/success/allied-universal-hiring-35000-jobs/index.html","This company wants to hire 35,000 people. But finding workers won't be easy"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/politics/trump-allies-seek-more-audits/index.html","Trump allies seek to import Arizona's election audit to Georgia"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/investing/bitcoin-price-drop-china-crypto-intl-hnk/index.html","Why bitcoin and cryptocurrencies are crashing"
"2021-05-19","202105192330","late","https://us.cnn.com/videos/politics/2021/05/19/ted-cruz-cancun-tweet-nr-vpx.cnn","Ted Cruz's 'cringeworthy' tweet draws backlash"
"2021-05-19","202105192330","late","https://us.cnn.com/2021/05/19/us/florida-kidnapping-attempt-video-trnd/index.html","11-year-old fights off knife-wielding man who tried to kidnap her at bus stop"
