"date","timestamp","session","href","txt"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html","Democrats pass $3.5 trillion budget resolution on a party-line vote, with plans to invest in 4 big categories"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/politics/voting-right-bill-blocked-republicans/index.html","Senate Republicans block effort by Democrats to advance voting and election bill"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/10/politics/joe-biden-infrastructure-package-senate-passage/index.html","Biden on infrastructure: 'We proved that democracy can still work'"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/10/politics/five-surprising-items-in-the-infrastructure-bill/index.html","Five things you didn't know were in the infrastructure bill"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/investing/premarket-stocks-trading/index.html","Don't get too excited about infrastructure just yet"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/10/politics/republican-senators-voted-infrastructure-bill/index.html","The 19 GOP senators who voted for the infrastructure bill"
"2021-08-11","202108111425","midday","https://us.cnn.com/videos/politics/2021/08/10/senate-passes-infrastructure-bill-john-king-ip-vpx.cnn","John King explains why infrastructure bill vote is a big deal"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/09/opinions/bipartisan-infrastructure-bill-falls-short-sachs/index.html","Opinion: Why I'm not rejoicing over the infrastructure bill"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/politics/weisselberg-lied-federal-prosecutors-suspect/index.html","Federal prosecutors came to suspect Trump Org CFO Allen Weisselberg lied"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/politics/andrew-cuomo-gavin-newsom-ron-desantis-greg-abbott/index.html","The stunning fall of a political giant is a warning for these governors"
"2021-08-11","202108111425","midday","http://www.cnn.com/2021/08/11/health/us-coronavirus-wednesday/index.html","Why now is one of the most dangerous times of the pandemic for kids, expert says"
"2021-08-11","202108111425","midday","http://www.cnn.com/2021/08/11/economy/july-consumer-price-inflation/index.html","breaking Inflation moderates as prices rise"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/us/virginia-hot-car-death/index.html","5-year-old dies after being left in a car during high temps for up to several hours, police say"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/tech/crypto-hack/index.html","$600M gone: Biggest crypto theft in history "
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/tech/rand-paul-youtube-suspension/index.html","YouTube suspends Rand Paul for seven days"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/politics/2022-senate-race-rankings-august/index.html","The 10 Senate seats most likely to flip"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/10/politics/texas-supreme-court-blocks-arrest-democrats/index.html","Texas House Speaker signs civil arrest warrants for 52 Democrats"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/10/politics/otoniel-navarrete-resign-arizona-child-sexual-abuse/index.html","Arizona state lawmaker resigns after arrest on child sexual abuse charges"
"2021-08-11","202108111425","midday","https://us.cnn.com/videos/politics/2021/08/10/cuomo-accuser-karen-hinton-ebof-intv-sot-vpx.cnn","Hear Cuomo accuser react to his resignation"
"2021-08-11","202108111425","midday","https://us.cnn.com/videos/politics/2021/08/09/rep-glenn-grothman-covid-vaccinations-orig-jm.cnn","Congressman walks out of interview when asked about his vaccination status"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/10/us/chicago-police-shooting-charges/index.html","Brothers charged with shooting 2 Chicago officers are denied bail"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/europe/facebook-russia-covid-intl/index.html","Facebook removes Russian network that targeted influencers for anti-vax messages"
"2021-08-11","202108111425","midday","https://us.cnn.com/2021/08/11/opinions/black-realtor-and-client-handcuffed-us-racist-history-bailey/index.html","Opinion: What handcuffing a Black realtor tells us"
