"date","timestamp","session","href","txt"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/28/business/brexit-fuel-food-shortages/index.html","Supply chain delays and soaring energy costs are affecting many of the world's big economies. But Britain is suffering more than most"
"2021-09-29","202109290919","morning","https://edition.cnn.com/videos/world/2021/09/28/uk-gas-shortage-fight-orig-jk.cnn","Tense scene at London gas station after driver cuts in line"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/27/business/petrol-shortage-uk/index.html","UK puts army on standby to deliver fuel as service stations run dry"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/28/economy/china-power-shortage-gdp-supply-chain-intl-hnk/index.html","China's power crunch threatens more global supply chain chaos"
"2021-09-29","202109290919","morning","https://edition.cnn.com/videos/intl_business/2021/09/28/china-power-cuts-family-stuck-in-elevator-firstmove-biz-vpx.cnn","Family trapped in elevator during China power cuts"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/12/business/brexit-reality-bites-in-britain-intl-gbr-cmd/index.html","Analysis: The hard reality of Brexit is hitting Britain. It's costing everyone but Boris Johnson"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/28/world/meanwhile-in-america-september-28-intl/index.html","The US is heading for a cliff -- and taking the world with it"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/29/china/guangzhou-covid-quarantine-center-mic-intl-hnk/index.html","China has built a 5,000-room quarantine center for overseas arrivals. It could be the first of many"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/29/asia/north-korea-hypersonic-missile-intl-hnk-ml/index.html","North Korea says it tested a hypersonic missile. If true, it could change the military equation in east Asia"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/29/asia/japan-leadership-election-kishida-intl-hnk/index.html","Fumio Kishida expected to become Japan's next Prime Minister"
"2021-09-29","202109290919","morning","https://edition.cnn.com/videos/us/2021/09/29/tennessee-books-schools-ban-mcmorris-santoro-dlt-pkg-vpx.cnn","Battle over how race is taught in classrooms heats up in school district"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/29/asia/taliban-afghanistan-opium-drug-economy-cmd-intl/index.html","Afghanistan is the world's opium king. Can the Taliban afford to kill off their cash cow?"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/28/politics/afghanistan-hearing-milley-austin-mckenzie/index.html","Milley: Trump officials knew about China calls"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/28/politics/stephanie-grisham-donald-trump-melania-trump-book/index.html","Stephanie Grisham reveals details around Trump's mysterious 2019 hospital visit"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/28/politics/american-siblings-return-to-us-from-china-after-exit-ban/index.html","China allows two siblings to return to US after release of Huawei executive"
"2021-09-29","202109290919","morning","https://edition.cnn.com/2021/09/28/politics/trump-grisham-book-reaction/index.html","Analysis: Trump's appalling response to tell-all book"
