"date","timestamp","session","href","txt"
"2023-02-24","202302240928","morning","https://www.theguardian.com/environment/2023/feb/24/pfas-england-waters-not-meet-pollution-targets-by-2027","
              
               PFAS
                ‘Forever chemicals’ mean England’s waters will miss pollution targets for decades  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/uk-news/2023/feb/24/police-officer-john-caldwell-shot-omagh-ambush-life-changing-injuries","
              
               Northern Ireland
                Police officer shot in Omagh ambush has ‘life-changing’ injuries  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/education/2023/feb/24/labour-says-government-has-created-perfect-storm-in-englands-teaching-workforce","
              
               Teacher shortages
                Labour says government has created ‘perfect storm’ in England’s teaching workforce  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/business/live/2023/feb/24/supermarket-value-range-shoppers-food-price-inflation-shortages-turnips-business-live","
              
               Live
                Business: supermarket value range shoppers hit hardest by rising prices; Germany on brink of recession  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/uk-news/2023/feb/23/possible-sighting-of-yorkshire-man-kyle-sambrook-missing-in-glencoe-area","
                
                 Scotland
                  Possible sighting of Yorkshire man missing in Glencoe area  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/us-news/2023/feb/24/alex-murdaugh-trial-testimony","
                
                 US
                  Alex Murdaugh admits lying about key detail of wife and son’s deaths  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/us-news/2023/feb/24/classified-trump-schedules-were-moved-to-mar-a-lago-after-fbi-search-sources","
                
                 Donald Trump
                  Classified schedules were moved to Mar-a-Lago after FBI search – sources  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/uk-news/2023/feb/23/paul-mescal-confronts-female-fan-who-groped-him-during-selfie","
                
                 Paul Mescal
                  Actor tells of clash with female fan who groped him during selfie  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/technology/2023/feb/24/new-mobile-puck-will-allow-smartphones-to-send-texts-via-satellite","
                
                 Smartphones
                  New mobile puck will allow devices to send texts via satellite  "
"2023-02-24","202302240928","morning","https://www.theguardian.com/music/2023/feb/24/harry-styles-required-to-provide-the-story-of-his-life-for-new-zealand-census","
                
                 Harry Styles
                  Singer required to provide the story of his life for New Zealand census  "
