"date","timestamp","session","href","txt"
"2021-08-13","202108131825","evening","https://www.theguardian.com/uk-news/2021/aug/13/police-name-five-people-killed-in-plymouth-shooting","Plymouth shooting  Police name five people killed, including gunman's mother "
"2021-08-13","202108131825","evening","https://www.theguardian.com/society/2021/aug/13/covid-booster-jabs-for-rich-countries-will-cause-more-deaths-worldwide-say-experts","Vaccines   Booster jabs for rich countries will cause more deaths worldwide, say experts "
"2021-08-13","202108131825","evening","https://www.theguardian.com/world/2021/aug/13/taliban-seize-four-more-provincial-capitals-in-afghanistan","Afghanistan  Taliban seize four more provincial capitals  "
"2021-08-13","202108131825","evening","https://www.theguardian.com/technology/2021/aug/13/uk-security-chiefs-issue-guidance-after-hackers-target-ministers-on-whatsapp","Exclusive  UK security chiefs issue guidance after hackers target ministers on WhatsApp  "
"2021-08-13","202108131825","evening","https://www.theguardian.com/uk-news/2021/aug/13/police-officer-and-three-year-old-child-found-dead-in-kidderminster","Kidderminster  Police officer and three-year-old child found dead  "
"2021-08-13","202108131825","evening","https://www.theguardian.com/uk-news/2021/aug/13/man-who-conned-92-year-old-with-fake-covid-jab-is-jailed","David Chambers   Man who conned 92-year-old with fake Covid jab is jailed "
"2021-08-13","202108131825","evening","https://www.theguardian.com/world/2021/aug/13/turkey-flood-deaths-rise-fresh-fires-erupt-greek-island-evia","Extreme weather  Turkey flood deaths rise as fresh fires erupt on Greek island of Evia  "
"2021-08-13","202108131825","evening","https://www.theguardian.com/world/2021/aug/13/un-gravely-concerned-by-democratic-republic-of-the-congo-mass","Democratic Republic of Congo  UN ‘gravely concerned’ by mass rape "
"2021-08-13","202108131825","evening","https://www.theguardian.com/global-development/2021/aug/13/maestro-of-humanity-italian-surgeon-gino-strada-dies-at-73","‘Maestro of humanity’  Italian surgeon Gino Strada dies at 73 "
"2021-08-13","202108131825","evening","https://www.theguardian.com/media/2021/aug/13/russia-to-expel-bbc-journalist-by-allowing-visa-to-expire","Sarah Rainsford  BBC condemns ‘assault on media freedom’ as Russia expels reporter "
"2021-08-13","202108131825","evening","https://www.theguardian.com/science/2021/aug/13/well-preserved-28000-year-old-lion-cub-found-in-siberian-permafrost","Siberia  Well-preserved 28,000-year-old lion cub found in permafrost "
