"date","timestamp","session","href","txt"
"2021-09-13","202109130920","morning","https://www.theguardian.com/society/2021/sep/13/sharp-rise-in-acute-medical-beds-occupied-by-children-with-mental-health-issues","Society  Sharp rise in acute medical beds occupied by children with nowhere else to go "
"2021-09-13","202109130920","morning","https://www.theguardian.com/world/2021/sep/13/vaccinating-teenagers-against-covid-is-priority-says-uk-epidemiologist","Coronavirus  Vaccinating teenagers against Covid is priority, says UK epidemiologist "
"2021-09-13","202109130920","morning","https://www.theguardian.com/money/2021/sep/12/uk-failing-on-childcare-finds-survey-of-over-20000-working-parents","Childcare  UK system failing, finds survey of over 20,000 working parents "
"2021-09-13","202109130920","morning","https://www.theguardian.com/sport/2021/sep/12/emma-raducanu-could-become-britains-first-billion-dollar-sport-star","Emma Raducanu  US Open winner could become Britain’s first billion-dollar sport star "
"2021-09-13","202109130920","morning","https://www.theguardian.com/uk-news/2021/sep/13/policing-bill-will-deepen-racial-and-gender-disparities-say-experts","Police  Bill will deepen racial and gender disparities, say experts "
"2021-09-13","202109130920","morning","https://www.theguardian.com/environment/2021/sep/13/government-failing-to-stop-sewage-discharge-into-english-rivers-says-charity","Environment  Government failing to stop sewage discharge into English rivers, says charity "
"2021-09-13","202109130920","morning","https://www.theguardian.com/world/2021/sep/13/north-korea-says-it-has-test-fired-long-range-cruise-missile","North Korea  Regime says it has test fired long-range cruise missile  "
"2021-09-13","202109130920","morning","https://www.theguardian.com/world/2021/sep/13/scholz-braves-conservative-attacks-to-win-second-german-election-debate","Germany  Scholz braves conservative attacks to win second election debate "
"2021-09-13","202109130920","morning","https://www.theguardian.com/environment/2021/sep/13/murders-environment-land-defenders-record-high","Four killed every week  Murders of environment and land defenders hit record high "
"2021-09-13","202109130920","morning","https://www.theguardian.com/world/2021/sep/13/aung-san-suu-kyi-unable-appear-court-myanmar","Myanmar  Aung San Suu Kyi unable to appear in court for health reasons "
"2021-09-13","202109130920","morning","https://www.theguardian.com/technology/2021/sep/13/scientists-identify-key-conditions-set-up-creative-hot-streak","Artificial intelligence  Scientists identify key conditions to set up a creative ‘hot streak’ "
