"date","timestamp","session","href","txt"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/26/politics/gop-democracy-report-card/index.html","An anti-Trump conservative group will grade whether Republicans in Congress have acted to either undermine or uphold democratic values"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/24/politics/trump-capitol-rioters-future-threat/index.html","Trump's election lies could incite more violence, DOJ says"
"2021-04-26","202104261428","midday","https://us.cnn.com/videos/media/2021/04/24/big-lie-spreaders-deny-reality-racism-america-acosta-nr-vpx.cnn","Jim Acosta: There's a new 'big lie' going around and it needs to be called out"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/26/politics/kevin-mccarthy-chris-wallace-fox-news-sunday-january-6/index.html","Analysis: McCarthy is trying to rewrite history on the Capitol riot"
"2021-04-26","202104261428","midday","https://us.cnn.com/videos/politics/2021/04/25/kevin-mccarthy-fox-news-trump-insurrection-response-avlon-sot-nr-vpx.cnn","'Cleanup on aisle insurrection': Avlon slams McCarthy's remarks"
"2021-04-26","202104261428","midday","http://www.cnn.com/2021/04/23/opinions/us-capitol-attack-questions-full-investigation-ghitis/index.html?iid=fridaghitis","Opinion: The obvious question that remains unanswered in the US Capitol attack"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/26/india/india-covid-international-aid-intl-hnk/index.html","India breaks global Covid record as hospitals run out of oxygen"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/25/health/race-correction-in-medicine-history-refocused/index.html","Your doctor has two choices: Black or Other. And that determines how you're treated"
"2021-04-26","202104261428","midday","http://www.cnn.com/2021/04/26/politics/supreme-court-second-amendment-case/index.html","BREAKING Supreme Court agrees to take up major Second Amendment case"
"2021-04-26","202104261428","midday","http://www.cnn.com/2021/04/25/asia/rohingya-refugees-lost-at-sea-intl-hnk-dst/index.html","She fled home to escape violence. Now she's been lost at sea for two months"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/26/politics/president-joe-biden-first-100-days-pandemic-economy/index.html","Analysis: Biden built his first 100 days on two simple principles"
"2021-04-26","202104261428","midday","https://us.cnn.com/videos/politics/2021/04/26/aoc-biden-first-100-days-exceeded-expectations-sot-vpx.cnn","AOC: Here's one thing I will say about Biden's administration"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/26/politics/tim-ryan-launches-senate-bid-ohio/index.html","Ohio Rep. Tim Ryan launches US Senate bid"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/26/africa/kidnapping-zamfara-family-cmd-intl/index.html","Armed men stormed her school in a kidnapping raid. Then she found her family in her captors' hideout"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/26/us/tou-thao-thomas-lane-alexander-kueng/index.html","What's next for the 3 other ex-officers charged in George Floyd's death"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/24/us/virginia-deputy-shooting-isaiah-brown/index.html","An unarmed man was shot by a deputy who gave him a ride home an hour earlier"
"2021-04-26","202104261428","midday","https://us.cnn.com/videos/politics/2021/04/25/lindsey-graham-systemic-racism-america-ilhan-omar-sot-nr-vpx.cnn","'Trying to tell us the sky is not blue': Omar reacts to Graham's remarks"
"2021-04-26","202104261428","midday","http://www.cnn.com/2021/04/25/opinions/elon-musk-saturday-night-live-obeidallah/index.html?iid=deanobeidallah","Opinion: Why Elon Musk shouldn't host 'SNL'"
"2021-04-26","202104261428","midday","https://us.cnn.com/videos/world/2021/04/22/environmental-impact-internet-project-planet-orig.cnn","Do the 1990s hold the key to sustainable websites?"
"2021-04-26","202104261428","midday","https://us.cnn.com/2021/04/25/us/funky-pickles-border-patrol-meth-trnd/index.html","'Funky pickles' seized by Border Patrol turn out to be $4 million worth of meth"
