"date","timestamp","session","href","txt"
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/26/uk/blm-uk-activists-backlash-gbr-cmd-idnty-intl/index.html","The UK should be having a racial reckoning. Instead, Black Lives Matter activists say they fear for their safety"
"2021-06-26","202106261825","evening","https://edition.cnn.com/videos/us/2021/06/25/van-jones-derek-chauvin-sentencing-reaction-vpx.cnn","'A punch in the gut': Van Jones' immediate reaction to Chauvin sentencing"
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/26/health/robin-diangelo-nice-racism-blake/index.html","'White Fragility' author's systematic takedown of 'well-meaning Whiteness'"
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/26/uk/uk-health-secretary-matt-hancock-resigns-gbr-intl/index.html","UK health minister Matt Hancock resigns after being caught kissing aide in breach of Covid regulations"
"2021-06-26","202106261825","evening","https://edition.cnn.com/us/live-news/miami-florida-building-collapse-06-26-21-intl/h_d9466fb68e097da81c660ed6a197417c","Engineer raised concerns about condo years before collapse"
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/26/politics/trump-rally-anthony-gonzalez/index.html","Trump kicks off revenge tour with eyes on one Republican"
"2021-06-26","202106261825","evening","https://edition.cnn.com/travel/article/amsterdam-wants-rowdy-tourists-to-stay-away/index.html","Amsterdam says visitors hunting drugs, sex and booze are no longer welcome"
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/26/us/man-jumps-out-of-plane-lax/index.html","Man jumps out of a taxiing airplane at Los Angeles airport"
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/26/business/johnson-and-johnson-opioid-settlement/index.html","Johnson & Johnson settles New York opioid suit in $230 million deal "
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/25/health/coronavirus-epidemic-east-asia-20000-years-intl-hnk-scn/index.html","East Asia was hit by coronavirus epidemic 20,000 years ago"
"2021-06-26","202106261825","evening","https://edition.cnn.com/videos/world/2021/06/25/china-vaccine-sinovac-sinopharm-coronavirus-covid-19-efficacy-culver-pkg-intl-hnk-vpx.cnn","Why are cases surging in countries that used Chinese vaccines? "
"2021-06-26","202106261825","evening","https://edition.cnn.com/2021/06/26/australia/sydney-covid-lockdown-intl-hnk/index.html","Australia's biggest city is heading into a two-week hard lockdown"
"2021-06-26","202106261825","evening","https://edition.cnn.com/videos/world/2021/06/25/robert-kyagulanyi-bobi-wine-uganda-house-arrest-asher-intv-oneworld-intl-ldn-vpx.cnn","He ran for president and lost. Now he's under house arrest"
