"date","timestamp","session","href","txt"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/21/europe/germany-tanks-ukraine-intl/index.html","Berlin is yet to decide whether it will send battle tanks to Ukraine. Its indecision is 'eroding through a layer of trust' among European allies, NATO diplomat says."
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/21/europe/ukraine-germany-leopard-2-intl-hnk/index.html","German indecision on Leopard 2 tanks a 'disappointment,' Ukraine's deputy foreign minister says"
"2023-01-21","202301211418","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-21-23-intl/index.html","LIVE  Biden pledges that Ukraine will get the help it needs"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/20/europe/germany-leopard-2-tank-ukraine-explainer-intl/index.html","Why the Leopard 2 tank is so important"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/20/asia/korean-war-fighter-pilot-soviet-shootdown-intl-hnk-ml/index.html","This pilot shot down 4 Soviet Migs in 30 minutes. US worried it could cause World War Three"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/20/asia/taiwan-mandatory-military-service-conscription-intl-hnk-dst/index.html","'I'll just become cannon fodder:' Taiwan's ex-conscripts fear potential China conflict"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/21/football/dani-alves-jailed-spanish-court-spt-intl/index.html","Brazilian soccer star Dani Alves jailed on sexual assault charge by Spanish court "
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/20/uk/royal-news-newsletter-01-20-23-scli-gbr-cmd-intl/index.html","The British royal family's response to Prince Harry's memoir is telling"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/21/europe/turkey-cancels-swedish-defense-minister-visit-intl/index.html","Turkey cancels visit by Swedish defense minister after protest permit"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/21/asia/sharks-maul-dolphin-australia-ironman-beach-intl-hnk/index.html","Ironman event abandoned after bull sharks maul dolphin"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/20/tech/elizabeth-holmes-mexico/index.html","Elizabeth Holmes tried to flee US after conviction, prosecutors say"
"2023-01-21","202301211418","midday","https://edition.cnn.com/2023/01/21/asia/india-wrestlers-sexual-harassment-investigation-intl-hnk/index.html","Indian sports ministry, Olympic Association to investigate sexual harassment allegations against top wrestling official"
