"date","timestamp","session","href","txt"
"2023-05-12","202305122322","late","https://www.theguardian.com/politics/2023/may/12/clause-iv-on-steroids-keir-starmer-says-his-labour-must-go-further-than-blair","
              
               ‘Clause IV on steroids'
                Keir Starmer says his Labour must go further than Blair  "
"2023-05-12","202305122322","late","https://www.theguardian.com/us-news/2023/may/12/jordan-neely-nyc-subway-death-daniel-penny-manslaughter-second-degree","
              
               New York
                Man charged with manslaughter over subway chokehold death of Jordan Neely  "
"2023-05-12","202305122322","late","https://www.theguardian.com/world/2023/may/12/russian-troops-defensive-positions-near-bakhmut-moscow-statement-ukraine","
              
               Ukraine
                Russian troops fall back to ‘defensive positions’ near Bakhmut  "
"2023-05-12","202305122322","late","https://www.theguardian.com/business/2023/may/13/soaring-interest-rates-to-cost-uk-mortgage-holders-12bn-in-extra-payments","
              
               Interest rates
                Soaring rates to cost UK mortgage holders £12bn in extra payments  "
"2023-05-12","202305122322","late","https://www.theguardian.com/politics/2023/may/12/tories-demanding-grassroots-voice-deny-being-a-johnson-revivalist-group","
                
                 Conservative Democratic Organisation
                  Tories demanding grassroots voice deny being a ‘Johnson revivalist group’  "
"2023-05-12","202305122322","late","https://www.theguardian.com/education/2023/may/12/sats-exams-designed-to-be-challenging-dfe-tells-aggrieved-parents-and-teachers","
                
                 Sats
                  Exams ‘designed to be challenging’, DfE tells aggrieved parents and teachers  "
"2023-05-12","202305122322","late","https://www.theguardian.com/world/2023/may/12/portuguese-parliament-legalises-euthanasia-after-long-battle","
                
                 Portugal
                  Euthanasia legalised after long battle  "
"2023-05-12","202305122322","late","https://www.theguardian.com/uk-news/2023/may/12/iopc-to-investigate-met-police-officers-after-man-tasered-and-two-dogs-shot-dead","
                
                 Met
                  Investigation launched into police shooting of two dogs   "
"2023-05-12","202305122322","late","https://www.theguardian.com/uk-news/2023/may/12/ex-pupil-charged-teachers-injured-at-johnstone-high-school-renfrewshire-scotland","
                
                 Scotland
                  Ex-pupil, 16, charged after three teachers injured at school in Renfrewshire  "
"2023-05-12","202305122322","late","https://www.theguardian.com/tv-and-radio/2023/may/12/sunak-disappointed-by-decision-to-block-zelenskiy-from-eurovision","
                
                 Eurovision
                   Sunak and Starmer criticise Volodymyr Zelenskiy's exclusion  "
