"date","timestamp","session","href","txt"
"2021-07-03","202107031828","evening","https://www.theguardian.com/society/2021/jul/03/allowing-people-in-england-with-covid-both-jabs-to-skip-quarantine-will-cause-resentment","Covid  Letting fully vaccinated skip quarantine in England ‘will cause resentment’ "
"2021-07-03","202107031828","evening","https://www.theguardian.com/sport/2021/jul/03/emma-raducanu-wimbledon-2021-dream-goes-on-after-win-over-sorana-cirstea-tennis","Emma Raducanu  Teenager's Wimbledon dream goes on after win over Sorana Cirstea "
"2021-07-03","202107031828","evening","https://www.theguardian.com/football/live/2021/jul/03/ukraine-v-england-euro-2020-quarter-final-live-score-updates","Live  Ukraine v England – quarter-final build-up "
"2021-07-03","202107031828","evening","https://www.theguardian.com/world/2021/jul/03/landslide-hits-popular-resort-town-in-japan-leaving-more-than-a-dozen-people-missing","Japan  At least two people dead and 19 missing after Japan landslide "
"2021-07-03","202107031828","evening","https://www.theguardian.com/politics/2021/jul/03/hancock-faces-fresh-questions-over-parliamentary-access-for-coladangelo","Matt Hancock  Ex-health secretary faces fresh questions over parliamentary access for Coladangelo "
"2021-07-03","202107031828","evening","https://www.theguardian.com/society/2021/jul/03/protest-groups-to-call-for-end-to-nhs-underfunding-and-understaffing","NHS  Protests call for end to underfunding and understaffing "
"2021-07-03","202107031828","evening","https://www.theguardian.com/politics/2021/jul/03/irish-premier-urges-no-10-to-reciprocate-eu-generosity-over-ni-protocol","Brexit  Irish taoiseach urges No 10 to match EU generosity over NI protocol "
"2021-07-03","202107031828","evening","https://www.theguardian.com/world/2021/jul/03/hurricane-elsa-path-haiti-dominican-republic-florida-cuba","Hurricane Elsa  Elsa weakens to tropical storm but threatens disaster in Haiti and Dominican Republic "
"2021-07-03","202107031828","evening","https://www.theguardian.com/us-news/2021/jul/03/donald-trump-florida-rally-new-york-charges-allen-weisselberg","Donald Trump  Ex-president stages Florida rally, decrying New York charges "
"2021-07-03","202107031828","evening","https://www.theguardian.com/education/2021/jul/03/desperate-graduates-rush-to-study-panic-masters-after-job-rejections","‘Panic masters’  Desperate graduates rush to study after job rejections "
"2021-07-03","202107031828","evening","https://www.theguardian.com/books/2021/jul/03/you-are-the-one-spark-in-my-life-laurie-lee-loving-letters-to-secret-daughter","‘You are the one spark in my life’  Laurie Lee’s loving letters to secret daughter "
