"date","timestamp","session","href","txt"
"2022-04-27","202204271829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/h_5891a1f109b79a3395dd183ad8fa9514","The impact to commodity markets will keep global prices high through the end of 2024, the bank says"
"2022-04-27","202204271829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/h_28251f84a3e4087e9f334fa1b072ee63","EU: Halting gas supplies is 'another provocation from the Kremlin'"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/business/world-bank-ukraine-shock/index.html","World Bank: Higher food and energy prices could last 'for years'"
"2022-04-27","202204271829","evening","https://www.cnn.com/2022/04/27/politics/trevor-reed-russia/index.html","Trevor Reed: American released from Russia in prisoner swap"
"2022-04-27","202204271829","evening","https://us.cnn.com/videos/world/2022/04/27/putin-threat-ukraine-ip-vpx.cnn","Putin's threat: Hear what retired commander thinks about it"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/europe/russia-military-analysis-south-east-ukraine-intl/index.html","Analysis: Russia shifts tactics, steps up pace of assault in Ukraine's east and south"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/europe/transnistria-moldova-ukraine-russia-war-explainer-intl/index.html","Transnistria: The Russian-backed territory Putin may be eyeing"
"2022-04-27","202204271829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/h_32c62ee36f04dfb198f8a23d9fd3eb55","Eastern Ukraine: Armed forces acknowledge losing towns"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/asia/russia-threat-japan-naval-exercises-intl-hnk-ml/index.html","US-Japan naval exercises: Russia's threat to retaliate shows it's getting jumpy, analysts say"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/us/reedy-creek-disney-florida/index.html","Disney's self-governing district says Florida cannot dissolve it without paying off its debts"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/politics/trump-appeals-civil-contempt-order/index.html","Trump appeals civil contempt order and $10,000 daily fine"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/health/fauci-covid-pandemic-phase/index.html","The US is out of the Covid pandemic phase, Fauci says"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/politics/trump-organization-investigation-grand-jury/index.html","FIRST ON CNN New York grand jury hearing evidence in DA's investigation into Trump Organization expires this week"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/politics/biden-alabama-javelin/index.html","Biden will head to Alabama to visit plant where Javelins are made "
"2022-04-27","202204271829","evening","https://us.cnn.com/videos/world/2022/04/26/ukraine-captives-abducted-russia-detention-centers-brutality-lead-black-pkg-vpx.cnn","Freed captive explains why Russians are taking civilians"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/politics/trump-club-for-growth-ohio/index.html","Trump unleashes his temper on GOP allies over Ohio Senate primary split"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/opinions/gop-blueprint-to-steal-the-2024-election-luttig/index.html","Opinion: This is the Republican blueprint to steal the 2024 election, according to George H. W. Bush-appointed judge"
"2022-04-27","202204271829","evening","https://us.cnn.com/videos/media/2022/04/27/tucker-carlson-kevin-mccarthy-house-speaker-sot-ip-vpx.cnn","Fox host calls McCarthy a Democratic Party 'puppet'"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/politics/kevin-mccarthy-audio-republican-social-media/index.html","Analysis: Why these latest Kevin McCarthy revelations are the real problem for him"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/politics/denver-riggleman-leaves-january-6-committee/index.html","Top GOP staffer leaving Jan. 6 committee"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/us/minneapolis-police-practices-investigation/index.html","Minneapolis police 'engage in a pattern or practice of race discrimination,' Minnesota human rights department says"
"2022-04-27","202204271829","evening","https://us.cnn.com/videos/politics/2022/04/27/rand-paul-antony-blinken-ukraine-russia-newday-vpx.cnn","Republican senator appears to rationalize Russia's invasion"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/26/media/los-angeles-sheriff-la-times-reliable-sources/index.html","Los Angeles sheriff appears to back down after signaling he was investigating reporter"
"2022-04-27","202204271829","evening","https://us.cnn.com/2022/04/27/middleeast/jordan-jerusalem-aqsa-mime-intl/index.html","Jerusalem violence puts century-old status quo to the test "
