"date","timestamp","session","href","txt"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/europe/ukraine-chernobyl-russia-withdrawal-intl/index.html","Russian troops have withdrawn from Chernobyl, says Ukrainian nuclear operator"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/europe/irpin-ukraine-war-destruction-intl/index.html","Ukrainian forces take back a city now left in ruins"
"2022-03-31","202203312324","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-31-22/h_6055343503b7f6351231b19bff031d56","Live Updates Fourteen tons of food and medications confiscated along humanitarian corridor as Ukraine tries to evacuate hard-hit cities"
"2022-03-31","202203312324","late","https://us.cnn.com/videos/world/2022/03/31/former-oligarch-leonid-nevzlin-renounces-russian-citizenship-ctw-gold-vpx.cnn","'The last straw': Former oligarch on renouncing Russian citizenship"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/opinions/russia-elite-putin-opinion-london/index.html","Opinion: Why Russia's elite are the key to Putin's downfall  "
"2022-03-31","202203312324","late","https://us.cnn.com/videos/world/2022/03/31/general-wesley-clark-russian-military-lying-to-putin-ctw-intl-vpx.cnn","Ex-NATO commander: Putin knows his military is lying to him"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/politics/donald-trump-vladimir-putin-hunter-biden/index.html","Analysis: Trump is asking a US enemy to damage the American commander-in-chief"
"2022-03-31","202203312324","late","https://us.cnn.com/videos/world/2022/03/31/putin-european-union-oil-russia-ukraine-ip-vpx.cnn","Nic Robertson: This is the day Putin fights back against Europe"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/energy/russia-gas-ruble-standoff/index.html","Energy: Russia doubles down on threat to cut off gas to West if it doesn't pay in rubles"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/us/brittney-griner-race-deconstructed-newsletter/index.html","Analysis: Brittney Griner's case speaks to larger US issues "
"2022-03-31","202203312324","late","https://www.cnn.com/2022/03/31/economy/home-construction-oil-commodities-volatility/index.html","Dented dishwashers and missing floor tile: The war in Ukraine has made it a lot harder to build homes in America"
"2022-03-31","202203312324","late","https://us.cnn.com/videos/politics/2022/03/31/michael-cohen-trump-investigation-thesource-cnnplus.cnn","CNN+ "
"2022-03-31","202203312324","late","https://plus.cnn.com/plus/title-2366485","Ex-Trump ally Michael Cohen on what he revealed to investigators on Trump family"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/politics/new-york-map-struck-down/index.html","Breaking New York judge blocks Democratic-drawn congressional map for 'political bias'"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/health/vaccine-covid-booster-omicron-wellness/index.html","What an expert says you should consider before getting a 2nd Covid-19 booster"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/30/entertainment/chris-rock-oscars-boston-show/index.html","Chris Rock publicly addresses Oscars incident for the first time"
"2022-03-31","202203312324","late","https://us.cnn.com/videos/politics/2022/03/31/trump-burner-phone-john-bolton-newday-vpx.cnn","John Bolton calls out Trump over burner phones remark"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/politics/gender-x-passport-applications/index.html","A major change is coming to US passport applications beginning next month"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/31/politics/florida-voting-overhaul-judge-strikes-down/index.html","Federal judge strikes down several provisions of the Florida election rules overhaul passed by Republicans last year"
"2022-03-31","202203312324","late","https://us.cnn.com/2022/03/30/homes/us-housing-market-bubble/index.html","Signs of a housing bubble are brewing"
"2022-03-31","202203312324","late","https://us.cnn.com/videos/politics/2022/03/31/george-conway-donald-trump-putin-russia-hunter-biden-newday-vpx.cnn","Senator's reaction to Trump remark leaves George Conway shaking his head"
