"date","timestamp","session","href","txt"
"2022-06-21","202206212325","late","https://www.theguardian.com/law/2022/jun/21/uks-new-bill-of-rights-will-curtail-power-of-european-human-rights-court","Bill of rights  No 10 to set out sweeping plans to override power of Europe’s human rights court "
"2022-06-21","202206212325","late","https://www.theguardian.com/world/live/2022/jun/21/russia-ukraine-war-moscow-to-summon-eu-ambassador-over-openly-hostile-kaliningrad-cargo-transit-ban-live-news","Live  Russia-Ukraine war: ‘significant losses’ to Russian forces in Snake Island airstrikes "
"2022-06-21","202206212325","late","https://www.theguardian.com/uk-news/2022/jun/21/evidence-exists-that-pm-tried-to-get-top-job-for-carrie-johnson-says-source","Carrie Johnson  Evidence exists that PM tried to get top job for then-girlfriend, says source "
"2022-06-21","202206212325","late","https://www.theguardian.com/world/2022/jun/21/dom-phillips-drunken-ambush-brazil-vice-president","Dom Phillips   Journalist was ‘collateral damage’ in a drunken ambush, claims Brazil vice-president "
"2022-06-21","202206212325","late","https://www.theguardian.com/politics/2022/jun/22/brexit-is-making-cost-of-living-crisis-worse-new-study-claims","Cost of living crisis  Brexit is making things worse, new study claims "
"2022-06-21","202206212325","late","https://www.theguardian.com/money/2022/jun/22/failing-energy-suppliers-cost-uk-consumers-2-billion-pounds-watchdog","Energy bills  Failing firms will cost UK consumers £2.7bn, says watchdog "
"2022-06-21","202206212325","late","https://www.theguardian.com/society/2022/jun/22/poor-households-paying-up-to-541-more-a-year-for-goods-and-services","Poverty  Poor households paying up to £541 more a year for goods and services "
"2022-06-21","202206212325","late","https://www.theguardian.com/environment/2022/jun/22/europe-and-uk-pour-17000-tons-of-cooking-oil-into-vehicles-a-day","Environment  Europe and UK pour 17,000 tons of cooking oil into vehicles a day "
"2022-06-21","202206212325","late","https://www.theguardian.com/uk-news/2022/jun/21/man-arrested-for-stealing-sausage-rolls-killed-himself-after-police-labelled-him-a-paedophile","Brian Temple  Man held for stealing sausage rolls killed himself after being labelled a paedophile "
"2022-06-21","202206212325","late","https://www.theguardian.com/world/2022/jun/21/wrist-worn-trackers-can-detect-covid-before-symptoms-study-finds","Covid-19  Wrist-worn trackers can detect virus before symptoms, study finds "
