"date","timestamp","session","href","txt"
"2021-09-24","202109242321","late","https://www.theguardian.com/business/2021/sep/24/supply-chain-crisis-tories-poised-turn-foreign-worker-visas","Supply chain crisis  Ministers poised to U-turn on foreign worker visas "
"2021-09-24","202109242321","late","https://www.theguardian.com/uk-news/2021/sep/24/prince-andrew-accepts-he-has-been-served-in-us-sexual-assault-lawsuit","Prince Andrew  Royal receives court papers over sexual assault claims "
"2021-09-24","202109242321","late","https://www.theguardian.com/politics/2021/sep/24/labour-would-empower-unions-to-drive-up-wages-says-angela-rayner","Labour  Party would empower unions to drive up wages, says Angela Rayner "
"2021-09-24","202109242321","late","https://www.theguardian.com/uk-news/2021/sep/24/sabina-nessa-suspect-may-still-be-at-large-police-fear","Sabina Nessa  Prime suspect in killing ‘may still be at large’ "
"2021-09-24","202109242321","late","https://www.theguardian.com/media/2021/sep/24/andrew-neil-almost-had-breakdown-at-gb-news","GB News  Andrew Neil reveals he came close to having a breakdown "
"2021-09-24","202109242321","late","https://www.theguardian.com/science/2021/sep/24/people-in-99-countries-take-part-in-global-climate-strike","Global climate strike  Thousands join coordinated action across world "
"2021-09-24","202109242321","late","https://www.theguardian.com/politics/2021/sep/24/angela-rayner-questions-starmer-labour-leadership-rule-changes","Keir Starmer   Leader still ‘in discussions’ on Labour leadership rule changes "
"2021-09-24","202109242321","late","https://www.theguardian.com/business/2021/sep/24/tory-donors-oil-firm-admits-employees-paid-bribes-to-get-contracts","Petrofac  Tory donor’s oil firm admits employees paid bribes to get contracts "
"2021-09-24","202109242321","late","https://www.theguardian.com/world/2021/sep/24/johnson-bid-to-mend-franco-british-relations-met-with-cool-response","Boris Johnson  Bid to mend Franco-British relations met with cool response "
"2021-09-24","202109242321","late","https://www.theguardian.com/tv-and-radio/2021/sep/24/its-no-joke-standups-in-legal-row-over-stolen-comedy-routine-kae-kurd-darius-davies","Gag warfare  Standups in legal row over ‘stolen’ comedy routine "
