"date","timestamp","session","href","txt"
"2021-08-02","202108020922","morning","https://www.theguardian.com/sport/2021/aug/02/belarus-sprinter-safe-and-under-tokyo-police-protection-after-refusing-to-go-home","Tokyo Olympics  Belarus sprinter safe under Tokyo police protection after refusing to go home "
"2021-08-02","202108020922","morning","https://www.theguardian.com/politics/2021/aug/02/angela-rayner-we-dont-want-to-be-an-opposition-we-want-to-be-a-government","Angela Rayner  ‘We don’t want to be an opposition, we want to be a government’ "
"2021-08-02","202108020922","morning","https://www.theguardian.com/politics/live/2021/aug/02/uk-covid-live-news-coronavirus-vaccines-delta-variant","Live  UK Covid: fully vaccinated travellers from US and EU arrive in UK without having to isolate "
"2021-08-02","202108020922","morning","https://www.theguardian.com/science/2021/aug/02/fruit-baskets-from-fourth-century-bc-found-in-ruins-of-thonis-heracleion","'Incredible'  Fruit baskets from fourth century BC found in ruins of Thonis-Heracleion  "
"2021-08-02","202108020922","morning","https://www.theguardian.com/society/2021/aug/01/johnson-faces-rebellion-over-intolerable-hunger-and-poverty-in-home-counties","'Intolerable’   PM faces rebellion over hunger and poverty in home counties "
"2021-08-02","202108020922","morning","https://www.theguardian.com/football/2021/aug/02/tyrone-mings-opens-up-mental-health-struggle-euro-2020","Euro 2020  Tyrone Mings opens up about mental health struggles "
"2021-08-02","202108020922","morning","https://www.theguardian.com/business/2021/aug/02/hsbc-bonus-pool-profits-covid-19","Business  HSBC boosts bonus pool by 50% as profits more than quadruple "
"2021-08-02","202108020922","morning","https://www.theguardian.com/politics/2021/aug/02/mps-who-sit-on-parliamentary-groups-face-scrutiny-over-lobbying","Lobbying  MPs who sit on parliamentary groups face scrutiny "
"2021-08-02","202108020922","morning","https://www.theguardian.com/environment/2021/aug/02/evolutionary-trap-leading-young-sea-turtles-to-ingest-plastic-study-says","Marine life  Evolutionary ‘trap’ leading young sea turtles to ingest plastic, study says "
"2021-08-02","202108020922","morning","https://www.theguardian.com/film/2021/aug/02/hollywoods-sunset-studio-to-open-new-base-in-hertfordshire","Hollywood  Sunset Studio to open new base in Hertfordshire "
