"date","timestamp","session","href","txt"
"2023-03-19","202303191825","evening","https://www.theguardian.com/environment/2023/mar/19/samoa-pm-fiame-naomi-mataafa-urges-world-to-save-pacific-people-from-climate-crisis-obliteration","
              
               Climate crisis
                Samoa PM urges world to save Pacific people from obliteration  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/politics/2023/mar/19/tory-mps-dup-vote-brexit-stormont-brake","
              
               Brexit
                Several Tory MPs may join DUP in voting against ‘Stormont brake’  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/society/2023/mar/19/stay-at-home-motherhood-being-undermined-says-senior-tory-mp","
              
               George Eustice
                Stay-at-home motherhood being undermined, says senior Tory MP  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/football/2023/mar/19/gary-lineker-bbc-fa-cup-tie-lost-voice-alex-scott","
              
               ‘I’ve been silenced … literally’
                Gary Lineker absent for BBC after losing voice  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/uk-news/2023/mar/19/richard-wallace-british-man-deported-to-jamaica-launches-action-against-home-office","
                
                 Home Office
                  British man deported to Jamaica launches legal action  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/world/2023/mar/19/vladimir-putin-makes-surprise-visit-to-occupied-mariupol-in-ukraine","
                
                 Ukraine
                  Vladimir Putin pays surprise visit to occupied Mariupol  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/business/2023/mar/19/credit-suisse-bank-of-england-wont-object-to-takeover-as-ubs-considers-1bn-bid","
                
                 Credit Suisse
                  UBS on verge of taking over stricken bank for $2bn  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/society/2023/mar/19/nhs-hospital-doctors-hunt-pension-giveaway-voluntary-early-jeremy-hunt-retirement","
                
                 NHS
                  Doubts grow over number of doctors helped by pension giveaway  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/world/2023/mar/19/france-government-macron-no-confidence-vote-pension-age-rise","
                
                 France
                  Government to face no-confidence vote over pension age rise  "
"2023-03-19","202303191825","evening","https://www.theguardian.com/uk-news/2023/mar/19/kitchen-renovation-reveals-400-year-old-friezes-in-york-flat","
                
                 'Bonkers'
                  Kitchen renovation reveals 400-year-old friezes in York flat  "
