"date","timestamp","session","href","txt"
"2023-02-24","202302241829","evening","https://www.theguardian.com/politics/2023/feb/24/rishi-sunak-could-announce-northern-ireland-protocol-deal-monday-brexit","
              
               Brexit
                Sunak could announce Northern Ireland protocol deal on Monday  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/business/2023/feb/24/apples-pears-uk-food-shortage-farmers-leeks","
              
               UK food shortages
                Apples and pears could be next, farmers warn  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/politics/2023/feb/24/scottish-independence-ash-regan-campaign-launch-snp-first-minister","
              
               Scotland
                Ash Regan outlines independence plan as SNP nominations close  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/politics/2023/feb/24/crystal-portrait-of-rishi-sunak-sold-for-25000-at-tory-fundraising-event","
              
               Rishi Sunak
                Crystal portrait of PM sold for £25,000 at Tory fundraising event  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/uk-news/2023/feb/24/uk-shooting-lobby-ready-to-resist-stricter-shotgun-licensing","
                
                 Shotguns
                  Shooting lobby to fight demands to tighten ownership rules after Plymouth killings  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/education/2023/feb/24/merseyside-pupils-protest-over-strict-skirt-length-checks-by-male-teachers","
                
                 Merseyside
                  Pupils protest over strict skirt-length checks by male teachers  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/football/2023/feb/24/lawyers-threaten-uefa-with-legal-action-unless-they-compensate-liverpool-fans","
                
                 Football
                  Lawyers threaten Uefa with legal action unless it compensates Liverpool fans  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/technology/2023/feb/24/rishi-sunak-tiktok-cybersecurity-uk-government-officials-china","
                
                 TikTok
                  Rishi Sunak urged to ban government officials from using app  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/media/2023/feb/24/bernard-ingham-press-secretary-margaret-thatcher-dies-aged-90","
                
                 Bernard Ingham
                  Press secretary to Margaret Thatcher dies aged 90  "
"2023-02-24","202302241829","evening","https://www.theguardian.com/lifeandstyle/2023/feb/24/moonpig-cards-pugs-french-bulldogs-vets-flat-faced-breeds","
                
                 Moonpig
                  Retailer to stop selling cards with images of pugs and French bulldogs  "
