"date","timestamp","session","href","txt"
"2022-12-16","202212161418","midday","https://www.theguardian.com/politics/2022/dec/16/traces-of-suspected-cocaine-found-after-parties-in-liz-truss-grace-and-favour-house-say-staff","Exclusive  Traces of suspected cocaine found after parties in Liz Truss’s grace-and-favour house, say staff "
"2022-12-16","202212161418","midday","https://www.theguardian.com/uk-news/2022/dec/16/four-people-in-critical-condition-after-crush-at-o2-academy-brixton","London  Four people in critical condition after suspected crush at Asake gig in Brixton "
"2022-12-16","202212161418","midday","https://www.theguardian.com/business/live/2022/dec/16/rail-disruption-rmt-nurses-train-strikes-uk-highways-business-live","Live  Business: RMT boss says no new offers but deal achievable as rail and road passengers facing strike disruption "
"2022-12-16","202212161418","midday","https://www.theguardian.com/world/2022/dec/16/huge-cylindrical-aquarium-housing-1500-exotic-fish-bursts-in-berlin","Berlin  Huge cylindrical aquarium housing 1,500 exotic fish bursts "
"2022-12-16","202212161418","midday","https://www.theguardian.com/world/live/2022/dec/16/russia-ukraine-war-live-ukrainian-officials-warn-of-major-new-russian-offensive-us-senate-approves-800m-in-aid","Live  Russia-Ukraine war: Kharkiv without power, heating and water after new wave of Russian missile strikes across country "
"2022-12-16","202212161418","midday","https://www.theguardian.com/politics/live/2022/dec/16/uk-politics-live-rishi-sunak-in-northern-ireland-as-tory-row-over-nurses-pay-grows","Live  Rishi Sunak says not to expect imminent breakthrough in talks to resolve Northern Ireland protocol issues "
"2022-12-16","202212161418","midday","https://www.theguardian.com/uk-news/2022/dec/16/ross-mccullam-jailed-for-life-for-murder-of-megan-newborough","Megan Newborough  Ross McCullam jailed for life for murder of 30-year-old "
"2022-12-16","202212161418","midday","https://www.theguardian.com/uk-news/2022/dec/16/kettering-murder-case-police-name-woman-and-children","Kettering  Police name woman and two children in murder case "
"2022-12-16","202212161418","midday","https://www.theguardian.com/uk-news/2022/dec/16/channel-boat-deaths-police-nca-investigating","Channel tragedy  Police and NCA investigating four boat deaths "
"2022-12-16","202212161418","midday","https://www.theguardian.com/politics/2022/dec/16/sunak-pledges-600-northern-ireland-energy-support-payments-this-winter","Northern Ireland  Sunak pledges £600 energy support payments ‘this winter’ "
"2022-12-16","202212161418","midday","https://www.theguardian.com/food/2022/dec/16/i-cant-believe-its-not-cheaper-than-50-quid-the-uks-poshest-butter","I can’t believe it’s not … cheaper than 50 quid  The UK’s poshest butter "
