"date","timestamp","session","href","txt"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/health/pfizer-vaccine-children/index.html","New results from vaccine trials will likely delay authorization for children's shots."
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/health/covid-omicron-what-can-the-world-learn-cmd-intl/index.html","Lessons on Omicron from nations where it is surging"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/business/uk-business-omicron/index.html","London bars and restaurants are shutting themselves down"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/politics/house-committee-trump-covid-19/index.html","Trump admin. deliberately undermined Covid response, House report says"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/18/uk/boris-johnson-by-election-loss-gbr-cmd/index.html","Boris Johnson is fighting for his political life after stunning election defeat"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/politics/robert-scott-palmer-capitol/index.html","Man gets longest jail sentence handed out for a Capitol rioter so far"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/politics/russia-troops-ukraine-border-biden/index.html","Russia lists demands while amassing more troops near Ukraine's border"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/investing/premarket-stocks-trading/index.html","Inflation is bad enough. One country is making it worse"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/business/fortune-land-china-intl-hnk/index.html","Chinese developer may have lost $313M"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/us/ghislaine-maxwell-trial-friday/index.html","Ghislaine Maxwell tells court: No need for me to testify since prosecution didn't prove case"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/17/us/kim-potter-trial-friday/index.html","Ex-police officer Kim Potter weeps, says she's 'sorry' for fatally shooting Daunte Wright"
"2021-12-18","202112180922","morning","https://edition.cnn.com/2021/12/18/us/tennessee-professor-syllabus-money-trnd/index.html","A professor hid a cash prize. All students had to do was read the syllabus"
"2021-12-18","202112180922","morning","https://edition.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide's text to Meadows"
"2021-12-18","202112180922","morning","https://edition.cnn.com/travel/article/australia-states-new-isolation-rules-vaccinated/index.html","Sydney and Melbourne relax rules for vaccinated international travelers"
