"date","timestamp","session","href","txt"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/politics/russia-ukraine-resistance-warfare/index.html","Six months after Russia's invasion, Ukraine is still battling back against Moscow's vastly superior military. It's partly thanks to a US special forces tactic"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/europe/russia-ukraine-american-killed-dpr-intl/index.html","Donetsk People's Republic says it is ready to transfer remains of American killed in Ukraine"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/europe/darya-dugina-russia-disinformation-women-intl-cmd/index.html","The women driving Russia's disinformation war"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/26/europe/ukraine-filtration-camps-russian-controlled-yale-intl/index.html","21 ​​'filtration​​​' sites found in Russian-held ​​territory: researchers"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/europe/russia-blocks-un-nuclear-disarmament-treaty-intl-hnk/index.html","Russia blocks final draft of nuclear disarmament treaty at UN "
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/europe/hungary-russia-nuclear-reactors-intl/index.html","Russia to build two nuclear reactors in Hungary"
"2022-08-27","202208272324","late","https://edition.cnn.com/videos/world/2022/08/26/mckenzie-bucha-pkg.cnn","Ukrainians deal with the sorrows of war"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/politics/trump-special-master-mar-a-lago-search-review/index.html","Judge says she has 'preliminary intent' to appoint special master to oversee Mar-a-Lago search review"
"2022-08-27","202208272324","late","https://edition.cnn.com/travel/article/uk-beaches-sewage-england/index.html","Sewage spills turn England into 'dirty man of Europe'"
"2022-08-27","202208272324","late","https://edition.cnn.com/travel/article/un-cemetery-busan-korea-war-intl-hnk/index.html","War veterans from around the world ask to be buried here"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/americas/ayotzinapa-mexican-students-parents-intl-hnk/index.html","Parents of 43 missing Mexican students hail arrest of ex-attorney general"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/26/china/china-sichuan-power-crunch-climate-change-mic-intl-hnk/index.html","How China's record heat wave will affect the whole world"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/opinions/mlk-march-on-washington-59th-anniversary-biden-joseph/index.html","Opinion: Is Martin Luther King's dream still alive?"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/26/us/ohio-attempted-abduction-on-camera/index.html","Doorbell camera captures alleged attempted abduction of 6-year-old girl"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/26/asia/us-coast-guard-cutter-solomon-islands-port-call-intl-hnk-ml/index.html","Solomon Islands ghosted a US ship"
"2022-08-27","202208272324","late","https://edition.cnn.com/2022/08/27/us/americans-react-biden-student-loan-forgiveness-plan/index.html","'This will change everything for me': Americans react to Biden's plan to forgive up to $20k in student loan debt"
"2022-08-27","202208272324","late","https://edition.cnn.com/videos/politics/2022/08/26/trump-affidavit-mar-a-lago-legal-team-jon-sale-ebof-sot-vpx.cnn","The attorney Trump failed to recruit for his defense shares his advice for Trump in Florida"
