"date","timestamp","session","href","txt"
"2022-02-20","202202200920","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-20-22-intl/index.html","Ukraine's interior minister, who came under fire in eastern Ukraine, says the country has information about the advance of the Russian army"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/19/world/power-display-ukraine-russia-intl/index.html","Analysis: Ukraine crisis reaches new peak"
"2022-02-20","202202200920","morning","https://edition.cnn.com/videos/world/2022/02/19/cnn-team-mortar-fire-ukraine-nr-vpx.cnn","Video shows CNN team in Ukraine under mortar fire"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/19/europe/donbas-ukraine-russia-intl-cmd/index.html","Why Donbas is at the heart of the Ukraine crisis"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/18/europe/ukraine-russia-conflict-explainer-cmd-intl/index.html","What does Putin want in Ukraine? The conflict explained"
"2022-02-20","202202200920","morning","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-20-22-spt/h_242a4727ac244d9b4d521e0b0fba7c9b","The top 5 nations on the Olympic medal table"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/19/politics/trump-bad-legal-week/index.html","Trump's terrible, horrible, no good, very bad week in court"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/19/asia/australia-plane-china-warship-laser-intl-hnk-ml/index.html","Australia says Chinese warship 'illuminated' one of its planes with a laser"
"2022-02-20","202202200920","morning","https://edition.cnn.com/videos/us/2022/02/19/helicopter-crashes-into-ocean-miami-sot-nr-vpx.cnn","Video captures helicopter crashing into ocean near Miami Beach shore"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/19/europe/jean-luc-brunel-jeffrey-epstein-death-intl/index.html","Epstein associate found dead in prison cell"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/18/asia/north-korea-defectors-return-intl-hnk-dst/index.html","Why some North Korean defectors return to one of world's most repressive regimes"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/19/americas/chile-indigenous-language-native-speaker-dies-intl-scli/index.html","An indigenous language vanishes as last native speaker dies"
"2022-02-20","202202200920","morning","https://edition.cnn.com/videos/media/2022/02/19/hillary-clinton-right-wing-media-stelter-vpx.cnn","Hear why right-wing media abruptly stopped covering false Clinton story"
"2022-02-20","202202200920","morning","https://edition.cnn.com/2022/02/15/opinions/putin-russia-ukraine-history-unpredictable-ghitis/index.html","Opinion: Mike Tyson has some words of wisdom for Putin"
