"date","timestamp","session","href","txt"
"2021-11-29","202111290922","morning","https://www.cnn.com/world/live-news/covid-variant-omicron-11-29-21/h_3a81ffd05eada53ad13e8aeaf8f963b9","Fauci says it will take roughly two weeks to know more about the new variant, as the world waits for more information on its transmissibility and severity"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/29/politics/joe-biden-omicron-variant-covid-19/index.html","Analysis: Biden moves to reassure Americans as fears rise about new variant"
"2021-11-29","202111290922","morning","https://us.cnn.com/travel/article/netherlands-covid-couple-arrested-south-africa/index.html","Couple arrested for 'fleeing' Amsterdam quarantine hotel"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/28/opinions/omicron-variant-biden-response-obeidallah/index.html","Opinion: The Omicron Covid-19 variant is a crucial test for Biden"
"2021-11-29","202111290922","morning","https://us.cnn.com/travel/article/new-covid-variant-travel/index.html","Omicron variant slams travel doors shut"
"2021-11-29","202111290922","morning","https://us.cnn.com/videos/politics/2021/11/28/ronny-jackson-omicron-variant-reiner-acosta-nr-sot-vpx.cnn","GOP lawmaker behaving like a former doctor, physician says"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/29/politics/department-of-justice-steve-bannon-court-filing/index.html","DOJ prosecutors push back against Bannon for wanting to publicize evidence against him "
"2021-11-29","202111290922","morning","https://us.cnn.com/style/article/virgil-abloh-death/index.html","Louis Vuitton artistic director Virgil Abloh dies at 41"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/28/sport/joel-embiid-philadelphia-76ers-covid/index.html","NBA star Joel Embiid on bout with Covid-19: 'I really thought I wasn't going to make it'"
"2021-11-29","202111290922","morning","https://us.cnn.com/videos/politics/2021/11/29/rep-nancy-mace-lauren-boebert-reaction-intv-sot-nr-vpx.cnn","GOP lawmaker condemns her colleague's divisive anti-Muslim remarks"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/29/us/ghislaine-maxwell-trial-starts/index.html","Ghislaine Maxwell's trial begins Monday. Prosecutors allege she created a network of underage victims for the late Jeffrey Epstein"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/29/china/china-covid-omicron-response-mic-intl-hnk/index.html","Analysis: China extols isolation as countries rush to impose Omicron travel bans"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/28/us/unlv-student-dies-kappa-sigma-fraternity-charity-boxing-match/index.html","UNLV student dies days after participating in fraternity charity boxing match"
"2021-11-29","202111290922","morning","https://us.cnn.com/videos/politics/2021/11/28/anthony-fauci-ted-cruz-coronavirus-january-6-sot-vpx-nr.cnn","'What happened on January 6 senator?': Fauci fires back at Sen. Cruz comments"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/28/us/minnesota-school-board-transgender-hate/index.html","She wanted to help her community. Then they took aim at her child"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/28/us/thanksgiving-shooting-norristown-pennsylvania/index.html","Man killed by stray bullet while enjoying Thanksgiving with family, authorities say"
"2021-11-29","202111290922","morning","https://us.cnn.com/videos/politics/2021/11/28/adam-schiff-trump-merrick-garland-department-of-justice-sotu-sot-vpx.cnn","Schiff: Doesn't appear to be a DOJ probe of Trump's election interference"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/28/opinions/ahmaud-arbery-verdict-reaction-burton/index.html","Opinion: I reported on Ahmaud Arbery's death. I finally exhaled last week"
"2021-11-29","202111290922","morning","https://us.cnn.com/2021/11/29/us/beverly-hills-anti-semitic-flyers-investigation/index.html","Beverly Hills police probe anti-Semitic flyers distributed before beginning of Hanukkah"
