"date","timestamp","session","href","txt"
"2022-04-30","202204301828","evening","https://www.theguardian.com/politics/2022/apr/30/tory-neil-parish-resigns-mp-commons-porn-allegations","Conservatives  Neil Parish to resign as MP after porn ‘moment of madness’ "
"2022-04-30","202204301828","evening","https://www.theguardian.com/politics/2022/apr/30/boris-johnsons-defence-on-covid-risk-to-care-homes-hit-by-new-revelation","Boris Johnson  PM’s defence on Covid risk to care homes hit by new revelation "
"2022-04-30","202204301828","evening","https://www.theguardian.com/uk-news/2022/apr/30/scandals-have-left-pm-incapable-of-governing-says-starmer","Keir Starmer   Scandals have left PM incapable of governing  "
"2022-04-30","202204301828","evening","https://www.theguardian.com/football/2022/apr/30/mino-raiola-one-of-footballs-most-powerful-agents-dies-aged-54","Mino Raiola  Leading football agent dies aged 54 "
"2022-04-30","202204301828","evening","https://www.theguardian.com/books/2022/apr/30/ian-fleming-lost-james-bond-screenplay-moonraker-007","James Bond   Ian Fleming’s lost screenplay reveals a very different 007 "
"2022-04-30","202204301828","evening","https://www.theguardian.com/education/2022/apr/30/uk-faces-childcare-crisis-as-staff-shortages-force-nurseries-to-close","Childcare  UK faces crisis as staff shortages force nurseries to close "
"2022-04-30","202204301828","evening","https://www.theguardian.com/world/2022/apr/30/israeli-and-palestinian-killed-in-separate-west-bank-shootings","West Bank  Israeli and Palestinian killed in separate shootings "
"2022-04-30","202204301828","evening","https://www.theguardian.com/uk-news/2022/apr/30/stormont-candidate-hannah-kenny-grabbed-by-throat-while-canvassing","Belfast  Stormont candidate ‘grabbed by throat’ while canvassing "
"2022-04-30","202204301828","evening","https://www.theguardian.com/science/2022/apr/30/jupiter-and-venus-will-seem-to-nearly-collide-in-rare-celestial-spectacle","Astronomy  Jupiter and Venus will seem to nearly collide in rare celestial spectacle "
"2022-04-30","202204301828","evening","https://www.theguardian.com/football/2022/apr/30/unbelievable-chris-kamara-calls-time-on-24-year-sky-sports-career","Unbelievable, Jeff  Chris Kamara calls time on 24-year Sky Sports career "
