"date","timestamp","session","href","txt"
"2022-04-12","202204122325","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-12-22/h_a441c4e34a5d5456632f4db654f62e01","Viktor Medvedchuk, a pro-Russian Ukrainian politician and oligarch, detained in 'special operation'"
"2022-04-12","202204122325","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-12-22/h_c91c00763f131bbeed411565ee0b6319","Putin says talks at 'dead end' and vows to fight until Russia wins"
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/opinions/russians-view-putin-post-soviet-journalism-kucher/index.html","Opinion: Putin's psychological victory"
"2022-04-12","202204122325","late","https://edition.cnn.com/videos/world/2022/04/11/georgia-russia-putin-fears-rivers-lead-pkg-vpx.cnn","This country fears they may be Putin's next target"
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/us/kremlin-kids-in-the-west-invs/index.html","Kremlin-linked kids grew up in countries parents claim to reject"
"2022-04-12","202204122325","late","https://edition.cnn.com/us/live-news/brooklyn-subway-shooting-nyc/index.html","Manhunt underway after 10 shot in New York City subway"
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/europe/putin-finland-sweden-nato-backfire-cmd-intl/index.html","Finland and Sweden edge closer to joining NATO "
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/entertainment/gilbert-gottfried-death/index.html","Gilbert Gottfried, comedian and actor, has died"
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/economy/recession-inflation-economy/index.html","'Recession shock' is coming, Bank of America warns"
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/opinions/shanghai-lockdown-china-covid-19-food-zeidan-nogueira/index.html","Opinion: We're locked down in Shanghai with 25 pounds of mangoes"
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/us/hurricane-rainfall-increase-climate-change/index.html","'Extreme storms' supercharged by climate crisis, scientists say"
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/business/boeing-lost-orders/index.html","Boeing loses more than 90 jet orders "
"2022-04-12","202204122325","late","https://edition.cnn.com/2022/04/12/politics/oklahoma-abortion-ban-kevin-stitt/index.html","US governor signs near-total ban on abortion"
"2022-04-12","202204122325","late","https://edition.cnn.com/videos/media/2022/04/11/brian-stelter-russian-state-media-ukraine-war-lead-vpx.cnn","See how Russian TV covered devastating strike on a Ukrainian train station"
