"date","timestamp","session","href","txt"
"2021-08-12","202108121419","midday","https://www.theguardian.com/world/2021/aug/12/afghanistan-taliban-lashkar-gah--army-chief-is-replaced","Afghanistan  Taliban tighten grip on approaches to Kabul in offensive "
"2021-08-12","202108121419","midday","https://www.theguardian.com/society/2021/aug/12/diabetes-wakeup-call-as-1500-children-in-england-have-type-2","Diabetes  'Wakeup call’ as 1,500 children in England have type 2  "
"2021-08-12","202108121419","midday","https://www.theguardian.com/education/2021/aug/12/gcse-results-pupils-achieve-record-numbers-top-grades-england","GCSE results  Pupils achieve record numbers of top grades  "
"2021-08-12","202108121419","midday","https://www.theguardian.com/environment/2021/aug/12/greenhouse-gas-emissions-must-peak-within-4-years-says-leaked-un-report","Climate crisis  Greenhouse gas emissions must peak within 4 years, says leaked UN report "
"2021-08-12","202108121419","midday","https://www.theguardian.com/world/2021/aug/12/belgian-city-puts-brakes-on-deafening-drivers-by-enforcing-noise-limits","Belgium  City puts brakes on deafening drivers by enforcing noise limits "
"2021-08-12","202108121419","midday","https://www.theguardian.com/world/2021/aug/12/uk-police-involved-berlin-embassy-spy-case-number-months","Espionage  UK police involved in Berlin embassy spy case for ‘number of months’ "
"2021-08-12","202108121419","midday","https://www.theguardian.com/uk-news/2021/aug/12/prince-andrew-allegations-met-chief-no-one-above-law-cressida-dick","Prince Andrew  Met chief says ‘no one is above the law’ "
"2021-08-12","202108121419","midday","https://www.theguardian.com/uk-news/2021/aug/12/man-stabbed-by-streatham-terrorist-feared-he-would-bleed-to-death-court-hears","Streatham  Man stabbed by terrorist feared he would bleed to death, court hears "
"2021-08-12","202108121419","midday","https://www.theguardian.com/politics/2021/aug/12/nicola-sturgeon-hiding-behind-pm-cambo-oilfield-north-sea-say-climate-groups","Nicola Sturgeon  First minister ‘hiding behind PM’ on Cambo oilfield, say climate groups "
"2021-08-12","202108121419","midday","https://www.theguardian.com/uk-news/2021/aug/12/sinn-fein-commemoration-ira-hunger-striker-provokes-backlash","Northern Ireland  Sinn Féin commemoration of IRA hunger striker provokes backlash "
"2021-08-12","202108121419","midday","https://www.theguardian.com/world/2021/aug/12/uk-ambassador-angers-iran-insulting-embassy-photo-gaffe","'Insulting’   UK ambassador angers Iran with embassy photo gaffe "
