"date","timestamp","session","href","txt"
"2021-07-20","202107200924","morning","https://www.theguardian.com/politics/live/2021/jul/20/uk-covid-live-latest-updates-ping-nhs-app-self-isolate-boris-johnson-dominic-cummings","Live  UK Covid: minister stresses people pinged by NHS app can choose not to isolate "
"2021-07-20","202107200924","morning","https://www.theguardian.com/environment/2021/jul/20/emissions-record-high-by-2023-if-green-recovery-fails-says-iea","Climate crisis  Emissions will hit record high by 2023 if green recovery fails, says IEA "
"2021-07-20","202107200924","morning","https://www.theguardian.com/society/2021/jul/20/nhs-england-staff-could-be-offered-3-percent-pay-rise","NHS  Staff in England could be offered 3% pay rise "
"2021-07-20","202107200924","morning","https://www.theguardian.com/world/2021/jul/20/tony-blairs-apology-for-irish-famine-written-by-aides-papers-reveal","The Blair papers  PM's apology for Irish famine written by aides – National Archives "
"2021-07-20","202107200924","morning","https://www.theguardian.com/uk-news/2021/jul/20/record-number-of-migrants-cross-channel-in-one-day","Immigration and asylum  Record number of migrants cross Channel in one day "
"2021-07-20","202107200924","morning","https://www.theguardian.com/world/2021/jul/20/baghdad-suicide-bombing-dozens-killed-scores-injured-in-blast-at-packed-iraq-market","Baghdad suicide bombing  Dozens killed, scores injured in blast at packed Iraq market "
"2021-07-20","202107200924","morning","https://www.theguardian.com/business/2021/jul/20/uk-supermarkets-online-euro-2020-restaurants-pubs-shops","Business  UK supermarkets’ online sales fall despite Euro 2020 alcohol surge "
"2021-07-20","202107200924","morning","https://www.theguardian.com/sport/2021/jul/20/tokyo-olympics-fears-athletes-could-face-hottest-games-on-record","Tokyo Olympics  Fears athletes could face hottest Games on record "
"2021-07-20","202107200924","morning","https://www.theguardian.com/us-news/2021/jul/19/oregon-bootleg-fire-latest-news-largest-us","Oregon  Enormous Bootleg fire expands to cover 564 square miles  "
"2021-07-20","202107200924","morning","https://www.theguardian.com/lifeandstyle/2021/jul/20/chris-packham-reveals-wish-to-have-ashes-scattered-with-those-of-his-dogs","'Organisms linked'  Chris Packham reveals wish to have ashes scattered with his pets' "
