"date","timestamp","session","href","txt"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/08/politics/mar-a-lago-search-warrant-fbi-donald-trump/index.html","The search was related to handling of presidential documents, including classified ones, that may have been brought to Mar-a-Lago, three sources tell CNN"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/politics/trump-fbi-search-political-storm-2024-analysis/index.html","Analysis: The extraordinary political storm unleashed by the FBI search of Trump's Florida resort "
"2022-08-09","202208091426","midday","https://us.cnn.com/videos/politics/2022/08/09/george-conway-reacts-fbi-search-trump-mar-a-lago-home-new-day-berman-keilar-vpx.cnn","George Conway predicts what FBI was looking for"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/02/11/politics/trump-legal-risk-explainer/index.html","Assessing Trump's risk if he mishandled White House papers"
"2022-08-09","202208091426","midday","https://us.cnn.com/videos/politics/2022/08/09/donald-trump-fbi-doj-mar-a-lago-raid-newday-bash-farah-griffin-vpx.cnn","Analysis: How Mar-a-Lago raid could help Trump in 2024"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/media/fbi-search-mar-a-lago-reliable-sources/index.html","Analysis: How the surprise search was covered by the media"
"2022-08-09","202208091426","midday","https://us.cnn.com/videos/politics/2022/08/09/trump-mar-a-lago-fbi-search-warrant-mccabe-ac360-vpx.cnn","Former FBI official shares what struck him about FBI search"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/08/politics/anti-radar-missiles-ukraine-russia-pentagon/index.html","Pentagon acknowledges sending previously undisclosed anti-radar missiles to Ukraine"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/americas/haiti-gang-violence-npw-intl-latam/index.html","Gangs gain the upper hand in war with Haitian police"
"2022-08-09","202208091426","midday","https://us.cnn.com/videos/us/2022/08/09/gabby-petito-dnt-casarez-newday-ldn-vpx.cnn","Video: Gabby Petito's family seeks $50 million in damages against police"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/tennis/serena-williams-retirement-tennis-spt-intl/index.html","breaking Serena Williams says it is time for her to move 'in a different direction'"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/08/world/greenland-melting-mineral-mining-climate/index.html","Billionaires are funding a massive treasure hunt in Greenland as ice vanishes"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/us/infant-safe-haven-law-abortion-invs/index.html","CNN INVESTIGATES The reality of why infant safe haven laws are rarely used as an alternative to abortion"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/politics/biden-victory-lap-legislative-wins/index.html","Biden could soon have some other major opportunities to claim political victories"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/media/liz-cheney-fox-news-ad-spots/index.html","Liz Cheney buys ad spots on Fox News for viral ad with her dad condemning Trump"
"2022-08-09","202208091426","midday","https://us.cnn.com/videos/media/2022/08/09/doj-indictment-russian-national-donie-osullivan-pkg-ac360-vpx.cnn","DOJ says man influenced US political groups at the direction of Russian intel"
"2022-08-09","202208091426","midday","https://us.cnn.com/2022/08/09/politics/mike-pompeo-january-6-committee/index.html","Mike Pompeo meeting with January 6 committee today, source says"
"2022-08-09","202208091426","midday","http://www.cnn.com/2022/08/09/economy/uk-energy-bills-poverty/index.html","A third of Brits face poverty as energy bills soar"
