"date","timestamp","session","href","txt"
"2022-07-05","202207051830","evening","https://www.theguardian.com/politics/2022/jul/05/eu-scraps-115-grants-uk-scientists-academics-brexit-row","Brexit  EU scraps 115 grants for UK scientists and academics amid Northern Ireland row "
"2022-07-05","202207051830","evening","https://www.theguardian.com/us-news/2022/jul/05/highland-park-shooting-alleged-attacker","Highland Park shooting  Police say suspect used women’s clothing disguise "
"2022-07-05","202207051830","evening","https://www.theguardian.com/sport/live/2022/jul/05/wimbledon-norrie-djokovic-and-jabeur-in-last-16-action-live","Live  Wimbledon quarter-finals: Norrie beats Goffin in five sets, Bouzkova v Jabeur "
"2022-07-05","202207051830","evening","https://www.theguardian.com/uk-news/2022/jul/05/grenfell-tower-families-finally-hear-harrowing-details-of-how-loved-ones-died","Grenfell Tower inquiry  Families finally hear harrowing details of how loved ones died "
"2022-07-05","202207051830","evening","https://www.theguardian.com/football/2022/jul/05/premier-league-footballer-further-arrested-over-two-more-allegations","Premier League  Footballer further arrested over two more rape allegations "
"2022-07-05","202207051830","evening","https://www.theguardian.com/business/2022/jul/05/ba-cancels-flights-summer-heathrow-gatwick-holiday-malaga-palma-faro","British Airways  Airline cancels more than 1,000 summer flights from Heathrow and Gatwick "
"2022-07-05","202207051830","evening","https://www.theguardian.com/world/2022/jul/05/daphne-caruana-galizia-suspect-george-degiorgio-confesses-killing-malta-journalist","Daphne Caruana Galizia  Suspect confesses to killing Maltese journalist  "
"2022-07-05","202207051830","evening","https://www.theguardian.com/world/2022/jul/05/sloviansk-mayor-urges-residents-to-flee-city-as-russia-steps-up-shelling","Ukraine  Sloviansk mayor urges residents to flee city as Russia steps up shelling "
"2022-07-05","202207051830","evening","https://www.theguardian.com/uk-news/2022/jul/05/independence-vote-may-be-unlawful-says-scotlands-lord-advocate","Scotland  Independence vote may be ‘unlawful’, says country's lord advocate "
"2022-07-05","202207051830","evening","https://www.theguardian.com/sport/2022/jul/05/nick-kyrgios-charged-assaulting-ex-girlfriend-australia","Nick Kyrgios  Tennis player faces charge of assaulting ex-girlfriend in Australia "
